96    0.400000000000000    -1.000000000000000    0.157500000000000     1.337500000000000   -3.923665929521700   19.406662236670130   -2.957982177061365    0.000000000000000   -0.000054073467321    0.000093156758970   -0.000037333755633    0.000000000000000
96    0.600000000000000    -1.000000000000000    0.180000000000000     1.337500000000000   -3.901181726089524   19.605096880498166   -3.378782203046386    0.000000000000000   -0.000054349821137    0.000093990772012   -0.000042644823922    0.000000000000000
96    0.800000000000000    -1.000000000000000    0.202500000000000     1.337500000000000   -3.865537987624426   19.834237106069672   -3.799458494821058    0.000000000000000   -0.000054626174952    0.000094935512533   -0.000047954330517    0.000000000000000
96    1.000000000000000    -1.000000000000000    0.225000000000000     1.337500000000000   -3.816734714126424   20.094082913384621   -4.220011052385424    0.000000000000000   -0.000054902528767    0.000095990980532   -0.000053262275418    0.000000000000000
96   -1.000000000000000    -0.800000000000000    0.000000000000000     1.461250000000000   -4.523603836818353   20.131660993267253   -0.007441851927312    0.000000000000000   -0.000058096248927    0.000097495228156   -0.000000093926286    0.000000000000000
96   -0.800000000000000    -0.800000000000000    0.022500000000000     1.461250000000000   -4.591260213067557   20.114657668035107   -0.376729760417629    0.000000000000000   -0.000058362928565    0.000097548203694   -0.000004754841636    0.000000000000000
96   -0.600000000000000    -0.800000000000000    0.045000000000000     1.461250000000000   -4.647088981990255   20.125252093231488   -0.745862678583501    0.000000000000000   -0.000058629608204    0.000097700699553   -0.000009413800798    0.000000000000000
96   -0.400000000000000    -0.800000000000000    0.067500000000000     1.461250000000000   -4.691090143586415   20.163444268856459   -1.114840606424970    0.000000000000000   -0.000058896287842    0.000097952715731   -0.000014070803770    0.000000000000000
96   -0.200000000000000    -0.800000000000000    0.090000000000000     1.461250000000000   -4.723263697856089   20.229234194909889   -1.483663543941977    0.000000000000000   -0.000059162967481    0.000098304252231   -0.000018725850555    0.000000000000000
96    0.000000000000000    -0.800000000000000    0.112500000000000     1.461250000000000   -4.743609644799237   20.322621871391881   -1.852331491134589    0.000000000000000   -0.000059429647119    0.000098755309051   -0.000023378941150    0.000000000000000
96    0.200000000000000    -0.800000000000000    0.135000000000000     1.461250000000000   -4.752127984415882   20.443607298302382   -2.220844448002739    0.000000000000000   -0.000059696326758    0.000099305886191   -0.000028030075557    0.000000000000000
96    0.400000000000000    -0.800000000000000    0.157500000000000     1.461250000000000   -4.748818716706005   20.592190475641420   -2.589202414546482    0.000000000000000   -0.000059963006397    0.000099955983652   -0.000032679253776    0.000000000000000
96    0.600000000000000    -0.800000000000000    0.180000000000000     1.461250000000000   -4.733681841669622   20.768371403408992   -2.957405390765788    0.000000000000000   -0.000060229686035    0.000100705601434   -0.000037326475806    0.000000000000000
96    0.800000000000000    -0.800000000000000    0.202500000000000     1.461250000000000   -4.706717359306717   20.972150081605104   -3.325453376660644    0.000000000000000   -0.000060496365674    0.000101554739536   -0.000041971741647    0.000000000000000
96    1.000000000000000    -0.800000000000000    0.225000000000000     1.461250000000000   -4.667925269617314   21.203526510229715   -3.693346372231106    0.000000000000000   -0.000060763045312    0.000102503397959   -0.000046615051300    0.000000000000000
96   -1.000000000000000    -0.600000000000000    0.000000000000000     1.585000000000000   -5.208476593599039   21.440007128163163   -0.006115112140747    0.000000000000000   -0.000063598623690    0.000104571419214   -0.000000077181027    0.000000000000000
96   -0.800000000000000    -0.600000000000000    0.022500000000000     1.585000000000000   -5.273555124102446   21.422762769016600   -0.327908498587664    0.000000000000000   -0.000063853459431    0.000104618449603   -0.000004138650953    0.000000000000000
96   -0.600000000000000    -0.600000000000000    0.045000000000000     1.585000000000000   -5.328137974985763   21.430008328983568   -0.649515638596061    0.000000000000000   -0.000064108295173    0.000104753793153   -0.000008197770196    0.000000000000000
96   -0.400000000000000    -0.600000000000000    0.067500000000000     1.585000000000000   -5.372225146248944   21.461743808064206   -0.970936532165879    0.000000000000000   -0.000064363130914    0.000104977449866   -0.000012254538755    0.000000000000000
96   -0.200000000000000    -0.600000000000000    0.090000000000000     1.585000000000000   -5.405816637892011   21.517969206258421   -1.292171179297159    0.000000000000000   -0.000064617966655    0.000105289419740   -0.000016308956632    0.000000000000000
96    0.000000000000000    -0.600000000000000    0.112500000000000     1.585000000000000   -5.428912449914991   21.598684523566185   -1.613219579989898    0.000000000000000   -0.000064872802396    0.000105689702776   -0.000020361023825    0.000000000000000
96    0.200000000000000    -0.600000000000000    0.135000000000000     1.585000000000000   -5.441512582317834   21.703889759987597   -1.934081734244069    0.000000000000000   -0.000065127638137    0.000106178298974   -0.000024410740335    0.000000000000000
96    0.400000000000000    -0.600000000000000    0.157500000000000     1.585000000000000   -5.443617035100566   21.833584915522604   -2.254757642059721    0.000000000000000   -0.000065382473879    0.000106755208334   -0.000028458106162    0.000000000000000
96    0.600000000000000    -0.600000000000000    0.180000000000000     1.585000000000000   -5.435225808263196   21.987769990171170   -2.575247303436819    0.000000000000000   -0.000065637309620    0.000107420430856   -0.000032503121306    0.000000000000000
96    0.800000000000000    -0.600000000000000    0.202500000000000     1.584999999999999   -5.416338901805695   22.166444983933388   -2.895550718375311    0.000000000000000   -0.000065892145361    0.000108173966539   -0.000036545785766    0.000000000000000
96    1.000000000000000    -0.600000000000000    0.225000000000000     1.585000000000000   -5.386956315728101   22.369609896809155   -3.215667886875317    0.000000000000000   -0.000066146981102    0.000109015815385   -0.000040586099543    0.000000000000000
96   -1.000000000000000    -0.400000000000000    0.000000000000000     1.708750000000000   -5.767206642967464   22.802414423378643   -0.004937217918059    0.000000000000000   -0.000068646114904    0.000111647610272   -0.000000062314401    0.000000000000000
96   -0.800000000000000    -0.400000000000000    0.022500000000000     1.708750000000000   -5.829105647528307   22.785186893259084   -0.284119817245083    0.000000000000000   -0.000068886937027    0.000111688695512   -0.000003585978276    0.000000000000000
96   -0.600000000000000    -0.400000000000000    0.045000000000000     1.708750000000000   -5.881840900175431   22.789341450938196   -0.563084914019426    0.000000000000000   -0.000069127759151    0.000111806886754   -0.000007106896973    0.000000000000000
96   -0.400000000000000    -0.400000000000000    0.067500000000000     1.708750000000000   -5.925412400908861   22.814878096415939   -0.841832508241106    0.000000000000000   -0.000069368581274    0.000112002184000   -0.000010625070492    0.000000000000000
96   -0.200000000000000    -0.400000000000000    0.090000000000000     1.708750000000000   -5.959820149728555   22.861796829692391   -1.120362599910071    0.000000000000000   -0.000069609403397    0.000112274587250   -0.000014140498834    0.000000000000000
96    0.000000000000000    -0.400000000000000    0.112500000000000     1.708750000000000   -5.985064146634542   22.930097650767493   -1.398675189026404    0.000000000000000   -0.000069850225521    0.000112624096502   -0.000017653181997    0.000000000000000
96    0.200000000000000    -0.400000000000000    0.135000000000000     1.708750000000000   -6.001144391626822   23.019780559641248   -1.676770275590073    0.000000000000000   -0.000070091047644    0.000113050711757   -0.000021163119983    0.000000000000000
96    0.400000000000000    -0.400000000000000    0.157500000000000     1.708750000000000   -6.008060884705390   23.130845556313666   -1.954647859601077    0.000000000000000   -0.000070331869767    0.000113554433016   -0.000024670312791    0.000000000000000
96    0.600000000000000    -0.400000000000000    0.180000000000000     1.708750000000000   -6.005813625870250   23.263292640784748   -2.232307941059420    0.000000000000000   -0.000070572691891    0.000114135260278   -0.000028174760421    0.000000000000000
96    0.800000000000000    -0.400000000000000    0.202500000000000     1.708750000000000   -5.994402615121388   23.417121813054493   -2.509750519965081    0.000000000000000   -0.000070813514014    0.000114793193543   -0.000031676462873    0.000000000000000
96    1.000000000000000    -0.400000000000000    0.225000000000000     1.708750000000000   -5.973827852458818   23.592333073122898   -2.786975596318073    0.000000000000000   -0.000071054336137    0.000115528232811   -0.000035175420148    0.000000000000000
96   -1.000000000000000    -0.200000000000000    0.000000000000000     1.832500000000000   -6.199793984923632   24.218882878913625   -0.003908169259241    0.000000000000000   -0.000073238722568    0.000118723801330   -0.000000049326408    0.000000000000000
96   -0.800000000000000    -0.200000000000000    0.022500000000000     1.832500000000000   -6.257911783345113   24.201930040762591   -0.245363716389816    0.000000000000000   -0.000073463361353    0.000118758941420   -0.000003096823605    0.000000000000000
96   -0.600000000000000    -0.200000000000000    0.045000000000000     1.832500000000000   -6.308197757559277   24.203251459095284   -0.486570504853593    0.000000000000000   -0.000073688000138    0.000118859980355   -0.000006141181129    0.000000000000000
