122    0.000000000000000     0.200000000000000    0.562500000000000     9.504999999999997   -0.000009853445199    0.000432941644909
122    0.200000000000000     0.200000000000000    0.585000000000000     9.505000000000001   -0.000010248073642    0.000432932841893
122    0.400000000000000     0.200000000000000    0.607500000000000     9.504999999999997   -0.000010642768454    0.000432923736859
122    0.600000000000000     0.200000000000000    0.630000000000000     9.504999999999999   -0.000011037529632    0.000432914329806
122    0.800000000000000     0.200000000000000    0.652500000000000     9.504999999999997   -0.000011432357179    0.000432904620735
122    1.000000000000000     0.200000000000000    0.675000000000000     9.505000000000003   -0.000011827251093    0.000432894609645
122   -1.000000000000000     0.400000000000000    0.450000000000000     9.628750000000000   -0.000007854407069    0.000438368787735
122   -0.800000000000000     0.400000000000000    0.472500000000000     9.628750000000000   -0.000008247404513    0.000438361649587
122   -0.600000000000000     0.400000000000000    0.495000000000000     9.628750000000000   -0.000008640463586    0.000438354207258
122   -0.400000000000000     0.400000000000000    0.517500000000000     9.628750000000002   -0.000009033584288    0.000438346460748
122   -0.200000000000000     0.400000000000000    0.540000000000000     9.628749999999998   -0.000009426766618    0.000438338410057
122    0.000000000000000     0.400000000000000    0.562500000000000     9.628750000000000   -0.000009820010577    0.000438330055185
122    0.200000000000000     0.400000000000000    0.585000000000000     9.628749999999998   -0.000010213316165    0.000438321396132
122    0.400000000000000     0.400000000000000    0.607500000000000     9.628750000000000   -0.000010606683381    0.000438312432899
122    0.600000000000000     0.400000000000000    0.630000000000000     9.628750000000000   -0.000011000112226    0.000438303165484
122    0.800000000000000     0.400000000000000    0.652500000000000     9.628750000000000   -0.000011393602700    0.000438293593889
122    1.000000000000000     0.400000000000000    0.675000000000000     9.628750000000000   -0.000011787154802    0.000438283718113
122   -1.000000000000000     0.600000000000000    0.450000000000000     9.752500000000000   -0.000007825695503    0.000443754989950
122   -0.800000000000000     0.600000000000000    0.472500000000000     9.752500000000001   -0.000008217308221    0.000443748041928
122   -0.600000000000000     0.600000000000000    0.495000000000000     9.752500000000001   -0.000008608973789    0.000443740782022
122   -0.400000000000000     0.600000000000000    0.517500000000000     9.752499999999998   -0.000009000692208    0.000443733210232
122   -0.200000000000000     0.600000000000000    0.540000000000000     9.752499999999998   -0.000009392463477    0.000443725326558
122    0.000000000000000     0.600000000000000    0.562500000000000     9.752500000000000   -0.000009784287597    0.000443717131000
122    0.200000000000000     0.600000000000000    0.585000000000000     9.752499999999998   -0.000010176164568    0.000443708623558
122    0.400000000000000     0.600000000000000    0.607500000000000     9.752500000000000   -0.000010568094389    0.000443699804232
122    0.600000000000000     0.600000000000000    0.630000000000000     9.752500000000003   -0.000010960077061    0.000443690673023
122    0.800000000000000     0.600000000000000    0.652500000000000     9.752499999999998   -0.000011352112583    0.000443681229929
122    1.000000000000000     0.600000000000000    0.675000000000000     9.752500000000000   -0.000011744200956    0.000443671474951
122   -1.000000000000000     0.800000000000000    0.450000000000000     9.876250000000001   -0.000007795163797    0.000449139736351
122   -0.800000000000000     0.800000000000000    0.472500000000000     9.876250000000002   -0.000008185306222    0.000449133013807
122   -0.600000000000000     0.800000000000000    0.495000000000000     9.876250000000004   -0.000008575488681    0.000449125966136
122   -0.400000000000000     0.800000000000000    0.517500000000000     9.876250000000001   -0.000008965711174    0.000449118593337
122   -0.200000000000000     0.800000000000000    0.540000000000000     9.876250000000002   -0.000009355973699    0.000449110895409
122    0.000000000000000     0.800000000000000    0.562500000000000     9.876250000000001   -0.000009746276258    0.000449102872354
122    0.200000000000000     0.800000000000000    0.585000000000000     9.876250000000002   -0.000010136618851    0.000449094524171
122    0.400000000000000     0.800000000000000    0.607500000000000     9.876250000000001   -0.000010527001477    0.000449085850860
122    0.600000000000000     0.800000000000000    0.630000000000000     9.876250000000004   -0.000010917424136    0.000449076852421
122    0.800000000000000     0.800000000000000    0.652500000000000     9.876250000000002   -0.000011307886829    0.000449067528854
122    1.000000000000000     0.800000000000000    0.675000000000000     9.876250000000001   -0.000011698389555    0.000449057880159
122   -1.000000000000000     1.000000000000000    0.450000000000000    10.000000000000000   -0.000007762811948    0.000454523026938
122   -0.800000000000000     1.000000000000000    0.472500000000000    10.000000000000000   -0.000008151398517    0.000454516565225
122   -0.600000000000000     1.000000000000000    0.495000000000000    10.000000000000000   -0.000008540008263    0.000454509759600
122   -0.400000000000000     1.000000000000000    0.517500000000000    10.000000000000000   -0.000008928641186    0.000454502610061
122   -0.200000000000000     1.000000000000000    0.540000000000000    10.000000000000000   -0.000009317297285    0.000454495116611
122    0.000000000000000     1.000000000000000    0.562500000000000    10.000000000000000   -0.000009705976562    0.000454487279247
122    0.200000000000000     1.000000000000000    0.585000000000000    10.000000000000000   -0.000010094679015    0.000454479097970
122    0.400000000000000     1.000000000000000    0.607500000000000    10.000000000000000   -0.000010483404645    0.000454470572781
122    0.600000000000000     1.000000000000000    0.630000000000000    10.000000000000002   -0.000010872153452    0.000454461703679
122    0.800000000000000     1.000000000000000    0.652500000000000    10.000000000000000   -0.000011260925436    0.000454452490665
122    1.000000000000000     1.000000000000000    0.675000000000000    10.000000000000000   -0.000011649720597    0.000454442933737
123   -1.000000000000000    -1.000000000000000    0.675000000000000     8.762499999999999   -0.000012007820163    0.000400531574609
123   -0.800000000000000    -1.000000000000000    0.697500000000000     8.762499999999999   -0.000012408236753    0.000400520069989
123   -0.600000000000000    -1.000000000000000    0.720000000000000     8.762499999999999   -0.000012808707533    0.000400508217127
123   -0.400000000000000    -1.000000000000000    0.742500000000000     8.762499999999999   -0.000013209232503    0.000400496016022
123   -0.200000000000000    -1.000000000000000    0.765000000000000     8.762499999999999   -0.000013609811663    0.000400483466676
123    0.000000000000000    -1.000000000000000    0.787500000000000     8.762499999999999   -0.000014010445012    0.000400470569087
123    0.200000000000000    -1.000000000000000    0.810000000000000     8.762499999999999   -0.000014411132551    0.000400457323257
123    0.400000000000000    -1.000000000000000    0.832500000000000     8.762499999999999   -0.000014811874280    0.000400443729184
123    0.600000000000000    -1.000000000000000    0.855000000000000     8.762499999999999   -0.000015212670199    0.000400429786870
123    0.800000000000000    -1.000000000000000    0.877500000000000     8.762499999999999   -0.000015613520308    0.000400415496313
123    1.000000000000000    -1.000000000000000    0.900000000000000     8.762499999999999   -0.000016014424606    0.000400400857514
123   -1.000000000000000    -0.800000000000000    0.675000000000000     8.886249999999999   -0.000011984869207    0.000405928792857
123   -0.800000000000000    -0.800000000000000    0.697500000000000     8.886249999999999   -0.000012384687171    0.000405917532564
123   -0.600000000000000    -0.800000000000000    0.720000000000000     8.886250000000000   -0.000012784563184    0.000405905936787
123   -0.400000000000000    -0.800000000000000    0.742500000000000     8.886249999999999   -0.000013184497245    0.000405894005526
123   -0.200000000000000    -0.800000000000000    0.765000000000000     8.886250000000000   -0.000013584489355    0.000405881738782
123    0.000000000000000    -0.800000000000000    0.787500000000000     8.886249999999997   -0.000013984539513    0.000405869136554
123    0.200000000000000    -0.800000000000000    0.810000000000000     8.886250000000000   -0.000014384647721    0.000405856198843
123    0.400000000000000    -0.800000000000000    0.832500000000000     8.886249999999999   -0.000014784813977    0.000405842925648
123    0.600000000000000    -0.800000000000000    0.855000000000000     8.886249999999999   -0.000015185038282    0.000405829316969
123    0.800000000000000    -0.800000000000000    0.877500000000000     8.886249999999999   -0.000015585320636    0.000405815372806
123    1.000000000000000    -0.800000000000000    0.900000000000000     8.886249999999999   -0.000015985661038    0.000405801093160
