45    0.600000000000000    -0.800000000000000    6.149999999999999     8.425000000000001    2.932524166359078   11.242004334406367   -1.117316350982473    0.000000000000000   -0.000008329051937    0.000044109415143   -0.000014102051032    0.000000000000000
45    0.800000000000000    -0.800000000000000    6.325000000000000     8.425000000000001    1.769430262182199   10.795232432570740   -0.254050414554820    0.000000000000000   -0.000012621160729    0.000044337785007   -0.000003206461543    0.000000000000000
45    1.000000000000000    -0.800000000000000    6.500000000000000     8.425000000000001    0.641336095407413   10.430126584673312    0.569348932142980    0.000000000000000   -0.000016913269520    0.000044860651043    0.000007185957396    0.000000000000000
45   -1.000000000000000    -0.600000000000000    4.750000000000000     8.600000000000001   13.295014881047347   17.210243368493998   -8.001814495701057    0.000000000000000    0.000026147905961    0.000050855658552   -0.000100993775188    0.000000000000000
45   -0.800000000000000    -0.600000000000000    4.925000000000000     8.600000000000001   11.888317341957427   16.381174720013266   -7.055522288391441    0.000000000000000    0.000021503449711    0.000049856433164   -0.000089050281310    0.000000000000000
45   -0.600000000000000    -0.600000000000000    5.100000000000001     8.600000000000001   10.497360824362460   15.588835121687438   -6.125197011797581    0.000000000000000    0.000016858993460    0.000048989656501   -0.000077308311799    0.000000000000000
45   -0.400000000000000    -0.600000000000000    5.275000000000000     8.600000000000001    9.122145328262420   14.833224573516398   -5.210838665919492    0.000000000000000    0.000012214537209    0.000048255328563   -0.000065767866657    0.000000000000000
45   -0.200000000000000    -0.600000000000000    5.450000000000000     8.600000000000000    7.762670853657283   14.114343075500187   -4.312447250757129    0.000000000000000    0.000007570080958    0.000047653449348   -0.000054428945883    0.000000000000000
45    0.000000000000000    -0.600000000000000    5.625000000000001     8.600000000000001    6.418937400547068   13.432190627638729   -3.430022766310516    0.000000000000000    0.000002925624707    0.000047184018859   -0.000043291549478    0.000000000000000
45    0.200000000000000    -0.600000000000000    5.799999999999999     8.600000000000000    5.090944968931772   12.786767229932117   -2.563565212579654    0.000000000000000   -0.000001718831543    0.000046847037094   -0.000032355677440    0.000000000000000
45    0.400000000000000    -0.600000000000000    5.975000000000001     8.600000000000000    3.778693558811402   12.178072882380334   -1.713074589564550    0.000000000000000   -0.000006363287794    0.000046642504054   -0.000021621329771    0.000000000000000
45    0.600000000000000    -0.600000000000000    6.149999999999999     8.600000000000001    2.482183170185920   11.606107584983327   -0.878550897265200    0.000000000000000   -0.000011007744045    0.000046570419738   -0.000011088506470    0.000000000000000
45    0.800000000000000    -0.600000000000000    6.324999999999999     8.600000000000000    1.201413803055430   11.070871337741194   -0.059994135681596    0.000000000000000   -0.000015652200296    0.000046630784146   -0.000000757207538    0.000000000000000
45    1.000000000000000    -0.600000000000000    6.500000000000001     8.600000000000001   -0.063614542580193   10.572364140653834    0.742595695186274    0.000000000000000   -0.000020296656547    0.000046823597280    0.000009372567027    0.000000000000000
45   -1.000000000000000    -0.400000000000000    4.750000000000000     8.775000000000000   12.166069296174308   16.267174451974441   -6.449166396699098    0.000000000000000    0.000022946237977    0.000048826998669   -0.000081397245784    0.000000000000000
45   -0.800000000000000    -0.400000000000000    4.925000000000001     8.775000000000000   10.879414827937627   15.744986976875941   -5.751619780284428    0.000000000000000    0.000018251080449    0.000048956147408   -0.000072593259363    0.000000000000000
45   -0.600000000000000    -0.400000000000000    5.100000000000000     8.775000000000000    9.589242665288728   15.214591548148913   -5.046140435571440    0.000000000000000    0.000013555922921    0.000049055697424   -0.000063689151129    0.000000000000000
45   -0.400000000000000    -0.400000000000000    5.275000000000000     8.775000000000000    8.295552808227523   14.675988165793163   -4.332728362560087    0.000000000000000    0.000008860765392    0.000049125648717   -0.000054684921081    0.000000000000000
45   -0.200000000000000    -0.400000000000000    5.450000000000000     8.775000000000000    6.998345256754061   14.129176829808806   -3.611383561250380    0.000000000000000    0.000004165607864    0.000049166001286   -0.000045580569220    0.000000000000000
45    0.000000000000000    -0.400000000000000    5.625000000000000     8.775000000000000    5.697620010868326   13.574157540195861   -2.882106031642337    0.000000000000000   -0.000000529549664    0.000049176755133   -0.000036376095545    0.000000000000000
45    0.200000000000000    -0.400000000000000    5.799999999999999     8.774999999999999    4.393377070570301   13.010930296954212   -2.144895773735948    0.000000000000000   -0.000005224707192    0.000049157910256   -0.000027071500057    0.000000000000000
45    0.400000000000000    -0.400000000000000    5.975000000000000     8.774999999999999    3.085616435860055   12.439495100083946   -1.399752787531202    0.000000000000000   -0.000009919864720    0.000049109466656   -0.000017666782755    0.000000000000000
45    0.600000000000000    -0.400000000000000    6.150000000000001     8.775000000000000    1.774338106737513   11.859851949585153   -0.646677073028084    0.000000000000000   -0.000014615022249    0.000049031424332   -0.000008161943640    0.000000000000000
45    0.800000000000000    -0.400000000000000    6.325000000000000     8.775000000000000    0.459542083202678   11.272000845457628    0.114331369773360    0.000000000000000   -0.000019310179777    0.000048923783286    0.000001443017288    0.000000000000000
45    1.000000000000000    -0.400000000000000    6.500000000000000     8.775000000000000   -0.858771634744391   10.675941787701564    0.883272540873165    0.000000000000000   -0.000024005337305    0.000048786543516    0.000011148100030    0.000000000000000
45   -1.000000000000000    -0.200000000000000    4.750000000000000     8.949999999999999   10.110429191631157   14.926950741310602   -4.800696775672271    0.000000000000000    0.000016402814443    0.000046798338786   -0.000060591318528    0.000000000000000
45   -0.800000000000000    -0.200000000000000    4.925000000000001     8.950000000000001    9.027466600797052   14.747493928115500   -4.364734894090716    0.000000000000000    0.000011958601819    0.000048055861652   -0.000055088887013    0.000000000000000
45   -0.600000000000000    -0.200000000000000    5.100000000000001     8.950000000000001    7.921727599643544   14.514892157508317   -3.896940625196684    0.000000000000000    0.000007514389195    0.000049121738347   -0.000049184687502    0.000000000000000
45   -0.400000000000000    -0.200000000000000    5.275000000000000     8.949999999999999    6.793212188170520   14.229145429488998   -3.397313968990224    0.000000000000000    0.000003070176572    0.000049995968871   -0.000042878719997    0.000000000000000
45   -0.200000000000000    -0.200000000000000    5.450000000000000     8.950000000000001    5.641920366378056   13.890253744057686   -2.865854925471302    0.000000000000000   -0.000001374036052    0.000050678553224   -0.000036170984496    0.000000000000000
45    0.000000000000000    -0.200000000000000    5.625000000000000     8.950000000000001    4.467852134266147   13.498217101214273   -2.302563494639946    0.000000000000000   -0.000005818248676    0.000051169491407   -0.000029061481000    0.000000000000000
45    0.200000000000000    -0.200000000000000    5.800000000000001     8.950000000000001    3.271007491834797   13.053035500958865   -1.707439676496098    0.000000000000000   -0.000010262461300    0.000051468783418   -0.000021550209509    0.000000000000000
45    0.400000000000000    -0.200000000000000    5.975000000000001     8.950000000000001    2.051386439083989   12.554708943291363   -1.080483471039864    0.000000000000000   -0.000014706673924    0.000051576429258   -0.000013637170023    0.000000000000000
45    0.600000000000000    -0.200000000000000    6.150000000000000     8.950000000000001    0.808988976013703   12.003237428211786   -0.421694878271143    0.000000000000000   -0.000019150886548    0.000051492428927   -0.000005322362541    0.000000000000000
45    0.800000000000000    -0.200000000000000    6.325000000000000     8.949999999999999   -0.456184897375986   11.398620955720201    0.268926101810036    0.000000000000000   -0.000023595099172    0.000051216782426    0.000003394212935    0.000000000000000
45    1.000000000000000    -0.200000000000000    6.500000000000000     8.949999999999999   -1.744135181085223   10.740859525816429    0.991379469203654    0.000000000000000   -0.000028039311795    0.000050749489753    0.000012512556407    0.000000000000000
45   -1.000000000000000     0.000000000000000    4.750000000000000     9.125000000000000    7.128094567417867   13.189572236502398   -3.056405632620605    0.000000000000000    0.000006517635360    0.000044769678903   -0.000038575993421    0.000000000000000
45   -0.800000000000000     0.000000000000000    4.925000000000001     9.125000000000000    6.332472660535742   13.388695573731836   -2.894867629810238    0.000000000000000    0.000002626013822    0.000047155575896   -0.000036537164260    0.000000000000000
