1.027673	1.535355
1.035894	1.547638
1.044115	1.559921
1.052337	1.572204
1.060558	1.584487
1.068780	1.596770
0.952826	1.493362
0.960766	1.505806
0.968706	1.518251
0.976647	1.530696
0.984587	1.543140
0.992527	1.555585
1.000467	1.568030
1.008407	1.580474
1.016348	1.592919
1.024288	1.605364
1.032228	1.617808
0.918530	1.511919
0.926184	1.524518
0.933838	1.537117
0.941493	1.549717
0.949147	1.562316
0.956802	1.574915
0.964456	1.587514
0.972110	1.600114
0.979765	1.612713
0.987419	1.625312
0.995074	1.637912
0.883703	1.529611
0.891067	1.542358
0.898431	1.555104
0.905795	1.567851
0.913160	1.580598
0.920524	1.593345
0.927888	1.606091
0.935252	1.618838
0.942616	1.631585
0.949981	1.644332
0.957345	1.657078
0.848373	1.546439
0.855443	1.559326
0.862512	1.572213
0.869582	1.585100
0.876652	1.597987
0.883722	1.610874
0.890791	1.623761
0.897861	1.636648
0.904931	1.649535
0.912001	1.662422
0.919071	1.675309
0.812567	1.562405
0.819338	1.575425
0.826109	1.588445
0.832881	1.601465
0.839652	1.614485
0.846424	1.627505
0.853195	1.640525
0.859966	1.653545
0.866738	1.666565
0.873509	1.679585
0.880281	1.692605
0.776312	1.577511
0.782782	1.590657
0.789251	1.603803
0.795720	1.616949
0.802189	1.630095
0.808659	1.643241
0.815128	1.656386
0.821597	1.669532
0.828066	1.682678
0.834536	1.695824
0.841005	1.708970
1.208410	1.503339
1.217705	1.514903
1.227001	1.526468
1.236296	1.538032
1.245592	1.549596
1.254887	1.561160
1.264183	1.572724
1.273478	1.584288
1.282774	1.595853
1.292069	1.607417
1.301365	1.618981
1.174541	1.528076
1.183576	1.539831
1.192611	1.551585
1.201646	1.563340
1.210681	1.575094
1.219716	1.586849
1.228751	1.598603
1.237786	1.610357
1.246821	1.622112
1.255855	1.633866
1.264890	1.645621
1.139963	1.551899
1.148732	1.563836
1.157501	1.575774
1.166269	1.587712
1.175038	1.599649
1.183807	1.611587
1.192576	1.623525
1.201345	1.635462
1.210114	1.647400
1.218883	1.659338
1.227652	1.671275
1.104700	1.574798
1.113198	1.586912
1.121695	1.599026
1.130193	1.611140
1.138691	1.623254
1.147189	1.635367
1.155686	1.647481
1.164184	1.659595
1.172682	1.671709
1.181179	1.683823
1.189677	1.695937
1.068780	1.596770
1.077001	1.609053
1.085222	1.621335
1.093444	1.633618
1.101665	1.645901
1.109886	1.658184
1.118108	1.670467
1.126329	1.682750
1.134551	1.695032
1.142772	1.707315
1.150993	1.719598
1.032228	1.617808
1.040168	1.630253
1.048109	1.642698
1.056049	1.655142
1.063989	1.667587
1.071929	1.680032
1.079869	1.692477
1.087810	1.704921
1.095750	1.717366
1.103690	1.729811
1.111630	1.742255
0.995074	1.637912
1.002728	1.650511
1.010383	1.663110
1.018037	1.675710
1.025691	1.688309
1.033346	1.700908
1.041000	1.713508
1.048655	1.726107
1.056309	1.738706
1.063963	1.751306
1.071618	1.763905
0.957345	1.657078
0.964709	1.669825
0.972073	1.682572
0.979437	1.695319
0.986802	1.708066
0.994166	1.720812
1.001530	1.733559
1.008894	1.746306
1.016258	1.759053
1.023623	1.771799
1.030987	1.784546
0.919071	1.675309
0.926140	1.688196
0.933210	1.701083
0.940280	1.713970
0.947350	1.726857
0.954419	1.739744
0.961489	1.752631
0.968559	1.765518
0.975629	1.778405
0.982698	1.791292
0.989768	1.804179
0.880281	1.692605
0.887052	1.705625
0.893823	1.718645
0.900595	1.731665
0.907366	1.744685
0.914138	1.757705
0.920909	1.770725
0.927680	1.783745
0.934452	1.796765
0.941223	1.809785
0.947994	1.822805
0.841005	1.708970
0.847474	1.722116
0.853943	1.735262
0.860413	1.748408
0.866882	1.761554
0.873351	1.774700
0.879821	1.787846
0.886290	1.800992
0.892759	1.814138
0.899228	1.827283
0.905698	1.840429
0.452849	0.920215
0.459318	0.933361
0.465787	0.946507
0.472257	0.959652
0.478726	0.972798
0.485195	0.985944
0.491664	0.999090
0.498134	1.012236
0.504603	1.025382
0.511072	1.038528
0.517542	1.051674
0.431455	0.928528
0.437619	0.941793
0.443783	0.955057
0.449946	0.968322
0.456110	0.981587
0.462274	0.994851
0.468437	1.008116
0.474601	1.021381
0.480764	1.034646
0.486928	1.047910
0.493092	1.061175
0.409833	0.936346
0.415688	0.949722
0.421543	0.963099
0.427397	0.976475
0.433252	0.989852
0.439107	1.003228
0.444962	1.016604
0.450816	1.029981
0.456671	1.043357
0.462526	1.056733
0.468381	1.070110
0.387999	0.943673
0.393542	0.957154
0.399085	0.970635
0.404627	0.984116
0.410170	0.997597
0.415713	1.011078
0.421256	1.024559
0.426799	1.038040
0.432342	1.051521
0.437885	1.065002
0.443427	1.078483
0.365969	0.950513
0.371197	0.964092
0.376426	0.977671
0.381654	0.991250
0.386882	1.004828
0.392110	1.018407
0.397338	1.031986
0.402566	1.045565
0.407794	1.059143
0.413023	1.072722
0.418251	1.086301
0.343761	0.956873
0.348672	0.970543
0.353583	0.984212
0.358494	0.997882
0.363404	1.011551
0.368315	1.025221
0.373226	1.038891
0.378137	1.052560
0.383048	1.066230
0.387959	1.079899
0.392870	1.093569
0.321390	0.962758
0.325982	0.976512
0.330573	0.990265
0.335164	1.004019
0.339755	1.017773
0.344347	1.031526
0.348938	1.045280
0.353529	1.059034
0.358121	1.072787
0.362712	1.086541
0.367303	1.100295
0.298874	0.968175
0.303144	0.982006
0.307413	0.995837
0.311683	1.009668
0.315952	1.023499
0.320222	1.037330
0.324492	1.051161
0.328761	1.064992
0.333031	1.078823
0.337301	1.092654
0.341570	1.106485
0.276228	0.973131
0.280174	0.987033
0.284120	1.000935
0.288066	1.014837
0.292013	1.028739
0.295959	1.042641
0.299905	1.056542
0.303851	1.070444
0.307797	1.084346
0.311743	1.098248
0.315689	1.112150
0.253469	0.977635
0.257090	0.991601
0.260711	1.005567
0.264332	1.019534
0.267953	1.033500
0.271574	1.047466
0.275195	1.061432
0.278816	1.075398
0.282437	1.089365
0.286058	1.103331
0.289679	1.117297
0.230613	0.981694
0.233907	0.995719
0.237202	1.009743
0.240496	1.023767
0.243791	1.037791
0.247085	1.051815
0.250380	1.065840
0.253674	1.079864
0.256969	1.093888
0.260263	1.107912
0.263557	1.121937
0.517542	1.051674
0.524011	1.064820
0.530480	1.077966
0.536949	1.091112
0.543419	1.104258
0.549888	1.117404
0.556357	1.130549
0.562826	1.143695
0.569296	1.156841
0.575765	1.169987
0.582234	1.183133
0.493092	1.061175
0.499255	1.074440
0.505419	1.087704
0.511583	1.100969
0.517746	1.114234
0.523910	1.127498
0.530074	1.140763
0.536237	1.154028
0.542401	1.167292
0.548565	1.180557
0.554728	1.193822
0.468381	1.070110
0.474235	1.083486
0.480090	1.096863
0.485945	1.110239
0.491800	1.123615
0.497655	1.136992
0.503509	1.150368
0.509364	1.163744
0.515219	1.177121
0.521074	1.190497
0.526928	1.203873
0.443427	1.078483
0.448970	1.091964
0.454513	1.105445
0.460056	1.118926
0.465599	1.132407
0.471142	1.145888
0.476684	1.159370
0.482227	1.172851
0.487770	1.186332
0.493313	1.199813
0.498856	1.213294
0.418251	1.086301
0.423479	1.099880
0.428707	1.113458
0.433935	1.127037
0.439163	1.140616
0.444391	1.154195
0.449619	1.167774
0.454848	1.181352
0.460076	1.194931
0.465304	1.208510
0.470532	1.222089
0.392870	1.093569
0.397781	1.107239
0.402691	1.120908
0.407602	1.134578
0.412513	1.148248
0.417424	1.161917
0.422335	1.175587
0.427246	1.189256
0.432157	1.202926
0.437067	1.216596
0.441978	1.230265
0.367303	1.100295
0.371894	1.114048
0.376486	1.127802
0.381077	1.141556
0.385668	1.155309
0.390260	1.169063
0.394851	1.182817
0.399442	1.196570
0.404034	1.210324
0.408625	1.224078
0.413216	1.237832
0.341570	1.106485
0.345840	1.120317
0.350109	1.134148
0.354379	1.147979
0.358649	1.161810
0.362918	1.175641
0.367188	1.189472
0.371458	1.203303
0.375727	1.217134
0.379997	1.230965
0.384266	1.244796
0.315689	1.112150
0.319635	1.126052
0.323582	1.139954
0.327528	1.153856
0.331474	1.167757
0.335420	1.181659
0.339366	1.195561
0.343312	1.209463
0.347258	1.223365
0.351204	1.237267
0.355150	1.251169
0.289679	1.117297
0.293300	1.131263
0.296921	1.145230
0.300542	1.159196
0.304163	1.173162
0.307784	1.187128
0.311405	1.201094
0.315026	1.215061
0.318647	1.229027
0.322268	1.242993
0.325889	1.256959
0.263557	1.121937
0.266852	1.135961
0.270146	1.149985
0.273441	1.164009
0.276735	1.178033
0.280030	1.192058
0.283324	1.206082
0.286619	1.220106
0.289913	1.234130
0.293208	1.248154
0.296502	1.262179
0.582234	1.183133
0.588703	1.196279
0.595173	1.209425
0.601642	1.222571
0.608111	1.235717
0.614581	1.248863
0.621050	1.262009
0.627519	1.275155
0.633988	1.288301
0.640458	1.301447
0.646927	1.314592
0.554728	1.193822
0.560892	1.207086
0.567056	1.220351
0.573219	1.233616
0.579383	1.246880
0.585546	1.260145
0.591710	1.273410
0.597874	1.286675
0.604037	1.299939
0.610201	1.313204
0.616365	1.326469
0.526928	1.203873
0.532783	1.217250
0.538638	1.230626
0.544493	1.244003
0.550347	1.257379
0.556202	1.270755
0.562057	1.284132
0.567912	1.297508
0.573766	1.310884
0.579621	1.324261
0.585476	1.337637
0.498856	1.213294
0.504399	1.226775
0.509941	1.240256
0.515484	1.253737
0.521027	1.267218
0.526570	1.280699
0.532113	1.294180
0.537656	1.307661
0.543199	1.321142
0.548741	1.334623
0.554284	1.348104
0.470532	1.222089
0.475760	1.235667
0.480988	1.249246
0.486216	1.262825
0.491445	1.276404
0.496673	1.289982
0.501901	1.303561
0.507129	1.317140
0.512357	1.330719
0.517585	1.344297
0.522813	1.357876
0.441978	1.230265
0.446889	1.243935
0.451800	1.257604
0.456711	1.271274
0.461622	1.284944
0.466533	1.298613
0.471444	1.312283
0.476354	1.325952
0.481265	1.339622
0.486176	1.353292
0.491087	1.366961
0.413216	1.237832
0.417807	1.251585
0.422399	1.265339
0.426990	1.279093
0.431581	1.292846
0.436173	1.306600
0.440764	1.320354
0.445355	1.334107
0.449946	1.347861
0.454538	1.361615
0.459129	1.375368
0.384266	1.244796
0.388536	1.258627
0.392806	1.272458
0.397075	1.286289
0.401345	1.300120
0.405615	1.313952
0.409884	1.327783
0.414154	1.341614
0.418423	1.355445
0.422693	1.369276
0.426963	1.383107
0.355150	1.251169
0.359097	1.265071
0.363043	1.278972
0.366989	1.292874
0.370935	1.306776
0.374881	1.320678
0.378827	1.334580
0.382773	1.348482
0.386719	1.362384
0.390665	1.376286
0.394612	1.390187
0.325889	1.256959
0.329510	1.270925
0.333131	1.284892
0.336752	1.298858
0.340373	1.312824
0.343994	1.326790
0.347615	1.340757
0.351236	1.354723
0.354857	1.368689
0.358478	1.382655
0.362099	1.396621
0.296502	1.262179
0.299797	1.276203
0.303091	1.290227
0.306386	1.304251
0.309680	1.318275
0.312974	1.332300
0.316269	1.346324
0.319563	1.360348
0.322858	1.374372
0.326152	1.388396
0.329447	1.402421
0.646927	1.314592
0.653396	1.327738
0.659865	1.340884
0.666335	1.354030
0.672804	1.367176
0.679273	1.380322
0.685742	1.393468
0.692212	1.406614
0.698681	1.419760
0.705150	1.432906
0.711620	1.446052
0.616365	1.326469
0.622528	1.339733
0.628692	1.352998
0.634856	1.366263
0.641019	1.379527
0.647183	1.392792
0.653347	1.406057
0.659510	1.419321
0.665674	1.432586
0.671838	1.445851
0.678001	1.459115
0.585476	1.337637
0.591331	1.351014
0.597185	1.364390
0.603040	1.377766
0.608895	1.391143
0.614750	1.404519
0.620604	1.417895
0.626459	1.431272
0.632314	1.444648
0.638169	1.458025
0.644023	1.471401
0.554284	1.348104
0.559827	1.361585
0.565370	1.375066
0.570913	1.388547
0.576456	1.402028
0.581998	1.415509
0.587541	1.428990
0.593084	1.442471
0.598627	1.455952
0.604170	1.469433
0.609713	1.482915
0.522813	1.357876
0.528041	1.371455
0.533270	1.385034
0.538498	1.398612
0.543726	1.412191
0.548954	1.425770
0.554182	1.439349
0.559410	1.452928
0.564638	1.466506
0.569867	1.480085
0.575095	1.493664
0.491087	1.366961
0.495998	1.380631
0.500909	1.394301
0.505820	1.407970
0.510731	1.421640
0.515641	1.435309
0.520552	1.448979
0.525463	1.462649
0.530374	1.476318
0.535285	1.489988
0.540196	1.503657
0.459129	1.375368
0.463720	1.389122
0.468312	1.402876
0.472903	1.416629
0.477494	1.430383
0.482085	1.444137
0.486677	1.457890
0.491268	1.471644
0.495859	1.485398
0.500451	1.499151
0.505042	1.512905
0.426963	1.383107
0.431232	1.396938
0.435502	1.410769
0.439772	1.424600
0.444041	1.438431
0.448311	1.452262
0.452580	1.466093
0.456850	1.479924
0.461120	1.493755
0.465389	1.507586
0.469659	1.521418
0.394612	1.390187
0.398558	1.404089
0.402504	1.417991
0.406450	1.431893
0.410396	1.445795
0.414342	1.459697
0.418288	1.473599
0.422234	1.487501
0.426181	1.501402
0.430127	1.515304
0.434073	1.529206
0.362099	1.396621
0.365720	1.410588
0.369341	1.424554
0.372962	1.438520
0.376583	1.452486
0.380204	1.466452
0.383825	1.480419
0.387446	1.494385
0.391067	1.508351
0.394688	1.522317
0.398309	1.536284
0.329447	1.402421
0.332741	1.416445
0.336036	1.430469
0.339330	1.444493
0.342625	1.458517
0.345919	1.472542
0.349214	1.486566
0.352508	1.500590
0.355803	1.514614
0.359097	1.528639
0.362391	1.542663
0.711620	1.446052
0.718089	1.459198
0.724558	1.472344
0.731027	1.485489
0.737497	1.498635
0.743966	1.511781
0.750435	1.524927
0.756904	1.538073
0.763374	1.551219
0.769843	1.564365
0.776312	1.577511
0.678001	1.459115
0.684165	1.472380
0.690328	1.485645
0.696492	1.498910
0.702656	1.512174
0.708819	1.525439
0.714983	1.538704
0.721147	1.551968
0.727310	1.565233
0.733474	1.578498
0.739638	1.591762
0.644023	1.471401
0.649878	1.484777
0.655733	1.498154
0.661588	1.511530
0.667443	1.524906
0.673297	1.538283
0.679152	1.551659
0.685007	1.565036
0.690862	1.578412
0.696716	1.591788
0.702571	1.605165
0.609713	1.482915
0.615255	1.496396
0.620798	1.509877
0.626341	1.523358
0.631884	1.536839
0.637427	1.550320
0.642970	1.563801
0.648513	1.577282
0.654055	1.590763
0.659598	1.604244
0.665141	1.617725
0.575095	1.493664
0.580323	1.507243
0.585551	1.520821
0.590779	1.534400
0.596007	1.547979
0.601235	1.561558
0.606463	1.575136
0.611692	1.588715
0.616920	1.602294
0.622148	1.615873
0.627376	1.629451
0.540196	1.503657
0.545107	1.517327
0.550017	1.530997
0.554928	1.544666
0.559839	1.558336
0.564750	1.572006
0.569661	1.585675
0.574572	1.599345
0.579483	1.613014
0.584394	1.626684
0.589304	1.640354
0.505042	1.512905
0.509633	1.526659
0.514224	1.540413
0.518816	1.554166
0.523407	1.567920
0.527998	1.581674
0.532590	1.595427
0.537181	1.609181
0.541772	1.622935
0.546364	1.636688
0.550955	1.650442
0.469659	1.521418
0.473929	1.535249
0.478198	1.549080
0.482468	1.562911
0.486738	1.576742
0.491007	1.590573
0.495277	1.604404
0.499546	1.618235
0.503816	1.632066
0.508086	1.645897
0.512355	1.659728
0.434073	1.529206
0.438019	1.543108
0.441965	1.557010
0.445911	1.570912
0.449857	1.584814
0.453803	1.598716
0.457749	1.612617
0.461696	1.626519
0.465642	1.640421
0.469588	1.654323
0.473534	1.668225
0.398309	1.536284
0.401930	1.550250
0.405551	1.564216
0.409172	1.578182
0.412793	1.592148
0.416413	1.606115
0.420034	1.620081
0.423655	1.634047
0.427276	1.648013
0.430897	1.661979
0.434518	1.675946
0.362391	1.542663
0.365686	1.556687
0.368980	1.570711
0.372275	1.584735
0.375569	1.598760
0.378864	1.612784
0.382158	1.626808
0.385453	1.640832
0.388747	1.654856
0.392042	1.668881
0.395336	1.682905
0.776312	1.577511
0.782782	1.590657
0.789251	1.603803
0.795720	1.616949
0.802189	1.630095
0.808659	1.643241
0.815128	1.656386
0.821597	1.669532
0.828066	1.682678
0.834536	1.695824
0.841005	1.708970
0.739638	1.591762
0.745801	1.605027
0.751965	1.618292
0.758129	1.631556
0.764292	1.644821
0.770456	1.658086
0.776620	1.671350
0.782783	1.684615
0.788947	1.697880
0.795110	1.711144
0.801274	1.724409
0.702571	1.605165
0.708426	1.618541
0.714281	1.631917
0.720135	1.645294
0.725990	1.658670
0.731845	1.672046
0.737700	1.685423
0.743554	1.698799
0.749409	1.712176
0.755264	1.725552
0.761119	1.738928
0.665141	1.617725
0.670684	1.631206
0.676227	1.644687
0.681770	1.658168
0.687312	1.671649
0.692855	1.685130
0.698398	1.698611
0.703941	1.712092
0.709484	1.725573
0.715027	1.739054
0.720569	1.752535
0.627376	1.629451
0.632604	1.643030
0.637832	1.656609
0.643060	1.670188
0.648289	1.683766
0.653517	1.697345
0.658745	1.710924
0.663973	1.724503
0.669201	1.738082
0.674429	1.751660
0.679657	1.765239
0.589304	1.640354
0.594215	1.654023
0.599126	1.667693
0.604037	1.681362
0.608948	1.695032
0.613859	1.708702
0.618770	1.722371
0.623681	1.736041
0.628591	1.749711
0.633502	1.763380
0.638413	1.777050
0.550955	1.650442
0.555546	1.664196
0.560137	1.677949
0.564729	1.691703
0.569320	1.705457
0.573911	1.719210
0.578503	1.732964
0.583094	1.746718
0.587685	1.760471
0.592276	1.774225
0.596868	1.787979
0.512355	1.659728
0.516625	1.673559
0.520895	1.687390
0.525164	1.701221
0.529434	1.715053
0.533703	1.728884
0.537973	1.742715
0.542243	1.756546
0.546512	1.770377
0.550782	1.784208
0.555052	1.798039
0.473534	1.668225
0.477480	1.682127
0.481426	1.696029
0.485372	1.709931
0.489318	1.723832
0.493264	1.737734
0.497211	1.751636
0.501157	1.765538
0.505103	1.779440
0.509049	1.793342
0.512995	1.807244
0.434518	1.675946
0.438139	1.689912
0.441760	1.703878
0.445381	1.717844
0.449002	1.731811
0.452623	1.745777
0.456244	1.759743
0.459865	1.773709
0.463486	1.787675
0.467107	1.801642
0.470728	1.815608
0.395336	1.682905
0.398631	1.696929
0.401925	1.710953
0.405220	1.724977
0.408514	1.739002
0.411809	1.753026
0.415103	1.767050
0.418397	1.781074
0.421692	1.795098
0.424986	1.809123
0.428281	1.823147
0.841005	1.708970
0.847474	1.722116
0.853943	1.735262
0.860413	1.748408
0.866882	1.761554
0.873351	1.774700
0.879821	1.787846
0.886290	1.800992
0.892759	1.814138
0.899228	1.827283
0.905698	1.840429
0.801274	1.724409
0.807438	1.737674
0.813601	1.750939
0.819765	1.764203
0.825929	1.777468
0.832092	1.790733
0.838256	1.803997
0.844420	1.817262
0.850583	1.830527
0.856747	1.843791
0.862911	1.857056
0.761119	1.738928
0.766973	1.752305
0.772828	1.765681
0.778683	1.779057
0.784538	1.792434
0.790392	1.805810
0.796247	1.819187
0.802102	1.832563
0.807957	1.845939
0.813812	1.859316
0.819666	1.872692
0.720569	1.752535
0.726112	1.766016
0.731655	1.779497
0.737198	1.792978
0.742741	1.806459
0.748284	1.819941
0.753827	1.833422
0.759369	1.846903
0.764912	1.860384
0.770455	1.873865
0.775998	1.887346
0.679657	1.765239
0.684885	1.778818
0.690114	1.792397
0.695342	1.805975
0.700570	1.819554
0.705798	1.833133
0.711026	1.846712
0.716254	1.860290
0.721482	1.873869
0.726711	1.887448
0.731939	1.901027
0.638413	1.777050
0.643324	1.790719
0.648235	1.804389
0.653146	1.818059
0.658057	1.831728
0.662968	1.845398
0.667878	1.859067
0.672789	1.872737
0.677700	1.886407
0.682611	1.900076
0.687522	1.913746
0.596868	1.787979
0.601459	1.801733
0.606050	1.815486
0.610642	1.829240
0.615233	1.842994
0.619824	1.856747
0.624415	1.870501
0.629007	1.884255
0.633598	1.898008
0.638189	1.911762
0.642781	1.925516
0.555052	1.798039
0.559321	1.811870
0.563591	1.825701
0.567860	1.839532
0.572130	1.853363
0.576400	1.867194
0.580669	1.881025
0.584939	1.894856
0.589209	1.908687
0.593478	1.922519
0.597748	1.936350
0.512995	1.807244
0.516941	1.821146
0.520887	1.835047
0.524833	1.848949
0.528780	1.862851
0.532726	1.876753
0.536672	1.890655
0.540618	1.904557
0.544564	1.918459
0.548510	1.932361
0.552456	1.946262
0.470728	1.815608
0.474349	1.829574
0.477970	1.843540
0.481591	1.857506
0.485212	1.871473
0.488833	1.885439
0.492454	1.899405
0.496075	1.913371
0.499696	1.927337
0.503317	1.941304
0.506938	1.955270
0.428281	1.823147
0.431575	1.837171
0.434870	1.851195
0.438164	1.865219
0.441459	1.879244
0.444753	1.893268
0.448048	1.907292
0.451342	1.921316
0.454637	1.935341
0.457931	1.949365
0.461226	1.963389
0.230613	0.981694
0.233907	0.995719
0.237202	1.009743
0.240496	1.023767
0.243791	1.037791
0.247085	1.051815
0.250380	1.065840
0.253674	1.079864
0.256969	1.093888
0.260263	1.107912
0.263557	1.121937
0.207675	0.985319
0.210642	0.999395
0.213608	1.013471
0.216575	1.027547
0.219542	1.041623
0.222509	1.055699
0.225476	1.069775
0.228442	1.083850
0.231409	1.097926
0.234376	1.112002
0.237343	1.126078
0.184671	0.988517
0.187309	1.002638
0.189947	1.016760
0.192585	1.030882
0.195224	1.045003
0.197862	1.059125
0.200500	1.073247
0.203138	1.087368
0.205776	1.101490
0.208414	1.115612
0.211052	1.129733
0.161616	0.991299
0.163925	1.005460
0.166234	1.019621
0.168542	1.033783
0.170851	1.047944
0.173160	1.062106
0.175469	1.076267
0.177778	1.090428
0.180086	1.104590
0.182395	1.118751
0.184704	1.132913
0.138525	0.993674
0.140504	1.007870
0.142483	1.022065
0.144462	1.036260
0.146441	1.050456
0.148419	1.064651
0.150398	1.078846
0.152377	1.093042
0.154356	1.107237
0.156335	1.121432
0.158314	1.135628
0.115412	0.995654
0.117061	1.009878
0.118710	1.024101
0.120358	1.038325
0.122007	1.052549
