1.162038	0.604346
1.184824	0.616196
1.207609	0.628046
1.230394	0.639896
1.253179	0.651746
1.275964	0.663596
1.298749	0.675446
1.321534	0.687296
1.344319	0.699146
1.367104	0.710996
1.118468	0.637960
1.140837	0.650719
1.163207	0.663478
1.185576	0.676238
1.207945	0.688997
1.230315	0.701756
1.252684	0.714515
1.275053	0.727274
1.297423	0.740034
1.319792	0.752793
1.342162	0.765552
1.095754	0.682315
1.117669	0.695961
1.139584	0.709607
1.161499	0.723253
1.183414	0.736900
1.205329	0.750546
1.227244	0.764192
1.249159	0.777839
1.271074	0.791485
1.292990	0.805131
1.314905	0.818778
1.071110	0.725456
1.092533	0.739965
1.113955	0.754474
1.135377	0.768983
1.156799	0.783492
1.178222	0.798001
1.199644	0.812510
1.221066	0.827019
1.242488	0.841529
1.263910	0.856038
1.285333	0.870547
1.044547	0.767283
1.065438	0.782628
1.086329	0.797974
1.107220	0.813319
1.128111	0.828665
1.149002	0.844011
1.169893	0.859356
1.190784	0.874702
1.211675	0.890048
1.232566	0.905393
1.253457	0.920739
1.016083	0.807699
1.036405	0.823853
1.056726	0.840007
1.077048	0.856161
1.097370	0.872315
1.117691	0.888469
1.138013	0.904623
1.158335	0.920777
1.178656	0.936931
1.198978	0.953085
1.219299	0.969239
0.985747	0.846617
1.005462	0.863549
1.025177	0.880481
1.044892	0.897414
1.064607	0.914346
1.084322	0.931278
1.104037	0.948211
1.123752	0.965143
1.143467	0.982075
1.163182	0.999008
1.182897	1.015940
0.953579	0.883951
0.972651	0.901630
0.991722	0.919309
1.010794	0.936988
1.029866	0.954667
1.048937	0.972346
1.068009	0.990025
1.087080	1.007704
1.106152	1.025383
1.125223	1.043063
1.144295	1.060742
0.919628	0.919628
0.938020	0.938020
0.956413	0.956413
0.974805	0.974805
0.993198	0.993198
1.011591	1.011591
1.029983	1.029983
1.048376	1.048376
1.066768	1.066768
1.085161	1.085161
1.103553	1.103553
1.410106	0.598412
1.433608	0.608386
1.457109	0.618359
1.480611	0.628333
1.504113	0.638306
1.527615	0.648280
1.551116	0.658253
1.574618	0.668227
1.598120	0.678201
1.621622	0.688174
1.645123	0.698148
1.389744	0.655239
1.412907	0.666159
1.436069	0.677080
1.459232	0.688001
1.482394	0.698921
1.505556	0.709842
1.528719	0.720762
1.551881	0.731683
1.575044	0.742604
1.598206	0.753524
1.621368	0.764445
1.367104	0.710996
1.389889	0.722846
1.412674	0.734696
1.435459	0.746546
1.458244	0.758396
1.481029	0.770245
1.503814	0.782095
1.526600	0.793945
1.549385	0.805795
1.572170	0.817645
1.594955	0.829495
1.342162	0.765552
1.364531	0.778311
1.386900	0.791070
1.409270	0.803830
1.431639	0.816589
1.454008	0.829348
1.476378	0.842107
1.498747	0.854866
1.521116	0.867626
1.543486	0.880385
1.565855	0.893144
1.314905	0.818778
1.336820	0.832424
1.358735	0.846070
1.380650	0.859716
1.402565	0.873363
1.424480	0.887009
1.446395	0.900655
1.468310	0.914302
1.490225	0.927948
1.512140	0.941594
1.534055	0.955240
1.285333	0.870547
1.306755	0.885056
1.328177	0.899565
1.349599	0.914074
1.371021	0.928583
1.392444	0.943092
1.413866	0.957602
1.435288	0.972111
1.456710	0.986620
1.478132	1.001129
1.499555	1.015638
1.253457	0.920739
1.274347	0.936085
1.295238	0.951430
1.316129	0.966776
1.337020	0.982122
1.357911	0.997467
1.378802	1.012813
1.399693	1.028159
1.420584	1.043504
1.441475	1.058850
1.462366	1.074196
1.219299	0.969239
1.239621	0.985393
1.259943	1.001547
1.280264	1.017701
1.300586	1.033855
1.320908	1.050009
1.341229	1.066163
1.361551	1.082317
1.381873	1.098471
1.402194	1.114625
1.422516	1.130779
1.182897	1.015940
1.202612	1.032872
1.222327	1.049805
1.242041	1.066737
1.261756	1.083669
1.281471	1.100602
1.301186	1.117534
1.320901	1.134466
1.340616	1.151399
1.360331	1.168331
1.380046	1.185263
1.144295	1.060742
1.163367	1.078421
1.182438	1.096100
1.201510	1.113779
1.220581	1.131458
1.239653	1.149137
1.258725	1.166816
1.277796	1.184495
1.296868	1.202174
1.315939	1.219853
1.335011	1.237532
1.103553	1.103553
1.121946	1.121946
1.140339	1.140339
1.158731	1.158731
1.177124	1.177124
1.195516	1.195516
1.213909	1.213909
1.232301	1.232301
1.250694	1.250694
1.269086	1.269086
1.287479	1.287479
1.645123	0.698148
1.668625	0.708121
1.692127	0.718095
1.715629	0.728068
1.739131	0.738042
1.762632	0.748015
1.786134	0.757989
1.809636	0.767962
1.833138	0.777936
1.856639	0.787909
1.880141	0.797883
1.621368	0.764445
1.644531	0.775366
1.667693	0.786286
1.690856	0.797207
1.714018	0.808128
1.737181	0.819048
1.760343	0.829969
1.783505	0.840890
1.806668	0.851810
1.829830	0.862731
1.852993	0.873652
1.594955	0.829495
1.617740	0.841345
1.640525	0.853195
1.663310	0.865045
1.686095	0.876895
1.708880	0.888745
1.731665	0.900595
1.754450	0.912445
1.777235	0.924295
1.800020	0.936145
1.822805	0.947994
1.565855	0.893144
1.588224	0.905903
1.610594	0.918662
1.632963	0.931422
1.655333	0.944181
1.677702	0.956940
1.700071	0.969699
1.722441	0.982458
1.744810	0.995218
1.767179	1.007977
1.789549	1.020736
1.534055	0.955240
1.555970	0.968887
1.577886	0.982533
1.599801	0.996179
1.621716	1.009826
1.643631	1.023472
1.665546	1.037118
1.687461	1.050764
1.709376	1.064411
1.731291	1.078057
1.753206	1.091703
1.499555	1.015638
1.520977	1.030147
1.542399	1.044656
1.563821	1.059165
1.585244	1.073674
1.606666	1.088184
1.628088	1.102693
1.649510	1.117202
1.670932	1.131711
1.692355	1.146220
1.713777	1.160729
1.462366	1.074196
1.483257	1.089541
1.504148	1.104887
1.525039	1.120233
1.545930	1.135578
1.566821	1.150924
1.587712	1.166269
1.608603	1.181615
1.629493	1.196961
1.650384	1.212306
1.671275	1.227652
1.422516	1.130779
1.442838	1.146933
1.463159	1.163087
1.483481	1.179241
1.503803	1.195395
1.524124	1.211549
1.544446	1.227703
1.564768	1.243857
1.585089	1.260011
1.605411	1.276165
1.625733	1.292319
1.380046	1.185263
1.399761	1.202196
1.419476	1.219128
1.439191	1.236060
1.458906	1.252993
1.478621	1.269925
1.498336	1.286857
1.518051	1.303790
1.537766	1.320722
1.557481	1.337654
1.577196	1.354587
1.335011	1.237532
1.354082	1.255211
1.373154	1.272890
1.392226	1.290569
1.411297	1.308248
1.430369	1.325927
1.449440	1.343606
1.468512	1.361285
1.487584	1.378964
1.506655	1.396643
1.525727	1.414322
1.287479	1.287479
1.305872	1.305872
1.324264	1.324264
1.342657	1.342657
1.361049	1.361049
1.379442	1.379442
1.397834	1.397834
1.416227	1.416227
1.434619	1.434619
1.453012	1.453012
1.471405	1.471405
0.735702	0.735702
0.735702	0.735702
0.735702	0.735702
0.735702	0.735702
0.735702	0.735702
0.735702	0.735702
0.735702	0.735702
0.735702	0.735702
0.735702	0.735702
0.735702	0.735702
0.735702	0.735702
0.707161	0.762863
0.707161	0.762863
0.707161	0.762863
0.707161	0.762863
0.707161	0.762863
0.707161	0.762863
0.707161	0.762863
0.707161	0.762863
0.707161	0.762863
0.707161	0.762863
0.707161	0.762863
0.677293	0.788598
0.677293	0.788598
0.677293	0.788598
0.677293	0.788598
0.677293	0.788598
0.677293	0.788598
0.677293	0.788598
0.677293	0.788598
0.677293	0.788598
0.677293	0.788598
0.677293	0.788598
0.646160	0.812866
0.646160	0.812866
0.646160	0.812866
0.646160	0.812866
0.646160	0.812866
0.646160	0.812866
0.646160	0.812866
0.646160	0.812866
0.646160	0.812866
0.646160	0.812866
0.646160	0.812866
0.613826	0.835638
0.613826	0.835638
0.613826	0.835638
0.613826	0.835638
0.613826	0.835638
0.613826	0.835638
0.613826	0.835638
0.613826	0.835638
0.613826	0.835638
0.613826	0.835638
0.613826	0.835638
0.580365	0.856888
0.580365	0.856888
0.580365	0.856888
0.580365	0.856888
0.580365	0.856888
0.580365	0.856888
0.580365	0.856888
0.580365	0.856888
0.580365	0.856888
0.580365	0.856888
0.580365	0.856888
0.545852	0.876603
0.545852	0.876603
0.545852	0.876603
0.545852	0.876603
0.545852	0.876603
0.545852	0.876603
0.545852	0.876603
0.545852	0.876603
0.545852	0.876603
0.545852	0.876603
0.545852	0.876603
0.510368	0.894774
0.510368	0.894774
0.510368	0.894774
0.510368	0.894774
0.510368	0.894774
0.510368	0.894774
0.510368	0.894774
0.510368	0.894774
0.510368	0.894774
0.510368	0.894774
0.510368	0.894774
0.473997	0.911403
0.473997	0.911403
0.473997	0.911403
0.473997	0.911403
0.473997	0.911403
0.473997	0.911403
0.473997	0.911403
0.473997	0.911403
0.473997	0.911403
0.473997	0.911403
0.473997	0.911403
0.436826	0.926496
0.436826	0.926496
0.436826	0.926496
0.436826	0.926496
0.436826	0.926496
0.436826	0.926496
0.436826	0.926496
0.436826	0.926496
0.436826	0.926496
0.436826	0.926496
0.436826	0.926496
0.398942	0.940071
0.398942	0.940071
0.398942	0.940071
0.398942	0.940071
0.398942	0.940071
0.398942	0.940071
0.398942	0.940071
0.398942	0.940071
0.398942	0.940071
0.398942	0.940071
0.398942	0.940071
0.735702	0.735702
0.754095	0.754095
0.772487	0.772487
0.790880	0.790880
0.809272	0.809272
0.827665	0.827665
0.846058	0.846058
0.864450	0.864450
0.882843	0.882843
0.901235	0.901235
0.919628	0.919628
0.707161	0.762863
0.724840	0.781935
0.742519	0.801007
0.760198	0.820078
0.777877	0.839150
0.795556	0.858221
0.813235	0.877293
0.830914	0.896364
0.848593	0.915436
0.866272	0.934508
0.883951	0.953579
0.677293	0.788598
0.694226	0.808313
0.711158	0.828028
0.728090	0.847743
0.745023	0.867458
0.761955	0.887172
0.778887	0.906887
0.795820	0.926602
0.812752	0.946317
0.829684	0.966032
0.846617	0.985747
0.646160	0.812866
0.662314	0.833188
0.678468	0.853510
0.694622	0.873831
0.710776	0.894153
0.726930	0.914475
0.743084	0.934796
0.759237	0.955118
0.775391	0.975440
0.791545	0.995761
0.807699	1.016083
0.613826	0.835638
0.629172	0.856529
0.644517	0.877420
0.659863	0.898310
0.675209	0.919201
0.690554	0.940092
0.705900	0.960983
0.721246	0.981874
0.736591	1.002765
0.751937	1.023656
0.767283	1.044547
0.580365	0.856888
0.594874	0.878311
0.609383	0.899733
0.623892	0.921155
0.638401	0.942577
0.652910	0.963999
0.667419	0.985422
0.681928	1.006844
0.696437	1.028266
0.710947	1.049688
0.725456	1.071110
0.545852	0.876603
0.559498	0.898518
0.573144	0.920433
0.586791	0.942348
0.600437	0.964263
0.614083	0.986178
0.627729	1.008094
0.641376	1.030009
0.655022	1.051924
0.668668	1.073839
0.682315	1.095754
0.510368	0.894774
0.523127	0.917144
0.535886	0.939513
0.548646	0.961882
0.561405	0.984252
0.574164	1.006621
0.586923	1.028991
0.599682	1.051360
0.612442	1.073729
0.625201	1.096099
0.637960	1.118468
0.473997	0.911403
0.485847	0.934188
0.497697	0.956973
0.509547	0.979758
0.521397	1.002543
0.533247	1.025328
0.545097	1.048113
0.556947	1.070898
0.568797	1.093683
0.580647	1.116468
0.592497	1.139253
0.436826	0.926496
0.447746	0.949659
0.458667	0.972821
0.469588	0.995983
0.480508	1.019146
0.491429	1.042308
0.502350	1.065471
0.513270	1.088633
0.524191	1.111796
0.535112	1.134958
0.546032	1.158120
0.398942	0.940071
0.408915	0.963572
0.418889	0.987074
0.428862	1.010576
0.438836	1.034078
0.448809	1.057579
0.458783	1.081081
0.468756	1.104583
0.478730	1.128085
0.488703	1.151586
0.498677	1.175088
0.919628	0.919628
0.938020	0.938020
0.956413	0.956413
0.974805	0.974805
0.993198	0.993198
1.011591	1.011591
1.029983	1.029983
1.048376	1.048376
1.066768	1.066768
1.085161	1.085161
1.103553	1.103553
0.883951	0.953579
0.901630	0.972651
0.919309	0.991722
0.936988	1.010794
0.954667	1.029866
0.972346	1.048937
0.990025	1.068009
1.007704	1.087080
1.025383	1.106152
1.043063	1.125223
1.060742	1.144295
0.846617	0.985747
0.863549	1.005462
0.880481	1.025177
0.897414	1.044892
0.914346	1.064607
0.931278	1.084322
0.948211	1.104037
0.965143	1.123752
0.982075	1.143467
0.999008	1.163182
1.015940	1.182897
0.807699	1.016083
0.823853	1.036405
0.840007	1.056726
0.856161	1.077048
0.872315	1.097370
0.888469	1.117691
0.904623	1.138013
0.920777	1.158335
0.936931	1.178656
0.953085	1.198978
0.969239	1.219299
0.767283	1.044547
0.782628	1.065438
0.797974	1.086329
0.813319	1.107220
0.828665	1.128111
0.844011	1.149002
0.859356	1.169893
0.874702	1.190784
0.890048	1.211675
0.905393	1.232566
0.920739	1.253457
0.725456	1.071110
0.739965	1.092533
0.754474	1.113955
0.768983	1.135377
0.783492	1.156799
0.798001	1.178222
0.812510	1.199644
0.827019	1.221066
0.841529	1.242488
0.856038	1.263910
0.870547	1.285333
0.682315	1.095754
0.695961	1.117669
0.709607	1.139584
0.723253	1.161499
0.736900	1.183414
0.750546	1.205329
0.764192	1.227244
0.777839	1.249159
0.791485	1.271074
0.805131	1.292990
0.818778	1.314905
0.637960	1.118468
0.650719	1.140837
0.663478	1.163207
0.676238	1.185576
0.688997	1.207945
0.701756	1.230315
0.714515	1.252684
0.727274	1.275053
0.740034	1.297423
0.752793	1.319792
0.765552	1.342162
0.592497	1.139253
0.604346	1.162038
0.616196	1.184824
0.628046	1.207609
0.639896	1.230394
0.651746	1.253179
0.663596	1.275964
0.675446	1.298749
0.687296	1.321534
0.699146	1.344319
0.710996	1.367104
0.546032	1.158120
0.556953	1.181283
0.567873	1.204445
0.578794	1.227608
0.589715	1.250770
0.600635	1.273932
0.611556	1.297095
0.622477	1.320257
0.633397	1.343420
0.644318	1.366582
0.655239	1.389744
0.498677	1.175088
0.508650	1.198590
0.518624	1.222092
0.528597	1.245594
0.538571	1.269095
0.548545	1.292597
0.558518	1.316099
0.568492	1.339601
0.578465	1.363102
0.588439	1.386604
0.598412	1.410106
1.103553	1.103553
1.121946	1.121946
1.140339	1.140339
1.158731	1.158731
1.177124	1.177124
1.195516	1.195516
1.213909	1.213909
1.232301	1.232301
1.250694	1.250694
1.269086	1.269086
1.287479	1.287479
1.060742	1.144295
1.078421	1.163367
1.096100	1.182438
1.113779	1.201510
1.131458	1.220581
1.149137	1.239653
1.166816	1.258725
1.184495	1.277796
1.202174	1.296868
1.219853	1.315939
1.237532	1.335011
1.015940	1.182897
1.032872	1.202612
1.049805	1.222327
1.066737	1.242041
1.083669	1.261756
1.100602	1.281471
1.117534	1.301186
1.134466	1.320901
1.151399	1.340616
1.168331	1.360331
1.185263	1.380046
0.969239	1.219299
0.985393	1.239621
1.001547	1.259943
1.017701	1.280264
1.033855	1.300586
1.050009	1.320908
1.066163	1.341229
1.082317	1.361551
1.098471	1.381873
1.114625	1.402194
1.130779	1.422516
0.920739	1.253457
0.936085	1.274347
0.951430	1.295238
0.966776	1.316129
0.982122	1.337020
0.997467	1.357911
1.012813	1.378802
1.028159	1.399693
1.043504	1.420584
1.058850	1.441475
1.074196	1.462366
0.870547	1.285333
0.885056	1.306755
0.899565	1.328177
0.914074	1.349599
0.928583	1.371021
0.943092	1.392444
0.957602	1.413866
0.972111	1.435288
0.986620	1.456710
1.001129	1.478132
1.015638	1.499555
0.818778	1.314905
0.832424	1.336820
0.846070	1.358735
0.859716	1.380650
0.873363	1.402565
0.887009	1.424480
0.900655	1.446395
0.914302	1.468310
0.927948	1.490225
0.941594	1.512140
0.955240	1.534055
0.765552	1.342162
0.778311	1.364531
0.791070	1.386900
0.803830	1.409270
0.816589	1.431639
0.829348	1.454008
0.842107	1.476378
0.854866	1.498747
0.867626	1.521116
0.880385	1.543486
0.893144	1.565855
0.710996	1.367104
0.722846	1.389889
0.734696	1.412674
0.746546	1.435459
0.758396	1.458244
0.770245	1.481029
0.782095	1.503814
0.793945	1.526600
0.805795	1.549385
0.817645	1.572170
0.829495	1.594955
0.655239	1.389744
0.666159	1.412907
0.677080	1.436069
0.688001	1.459232
0.698921	1.482394
0.709842	1.505556
0.720762	1.528719
0.731683	1.551881
0.742604	1.575044
0.753524	1.598206
0.764445	1.621368
0.598412	1.410106
0.608386	1.433608
0.618359	1.457109
0.628333	1.480611
0.638306	1.504113
0.648280	1.527615
0.658253	1.551116
0.668227	1.574618
0.678201	1.598120
0.688174	1.621622
0.698148	1.645123
1.287479	1.287479
1.305872	1.305872
1.324264	1.324264
1.342657	1.342657
1.361049	1.361049
1.379442	1.379442
1.397834	1.397834
1.416227	1.416227
1.434619	1.434619
1.453012	1.453012
1.471405	1.471405
1.237532	1.335011
1.255211	1.354082
1.272890	1.373154
1.290569	1.392226
1.308248	1.411297
1.325927	1.430369
1.343606	1.449440
1.361285	1.468512
1.378964	1.487584
1.396643	1.506655
1.414322	1.525727
1.185263	1.380046
1.202196	1.399761
1.219128	1.419476
1.236060	1.439191
1.252993	1.458906
1.269925	1.478621
1.286857	1.498336
1.303790	1.518051
1.320722	1.537766
1.337654	1.557481
1.354587	1.577196
1.130779	1.422516
1.146933	1.442838
1.163087	1.463159
1.179241	1.483481
1.195395	1.503803
1.211549	1.524124
1.227703	1.544446
1.243857	1.564768
1.260011	1.585089
1.276165	1.605411
1.292319	1.625733
1.074196	1.462366
1.089541	1.483257
1.104887	1.504148
1.120233	1.525039
1.135578	1.545930
1.150924	1.566821
1.166269	1.587712
1.181615	1.608603
1.196961	1.629493
1.212306	1.650384
1.227652	1.671275
1.015638	1.499555
1.030147	1.520977
1.044656	1.542399
1.059165	1.563821
1.073674	1.585244
1.088184	1.606666
1.102693	1.628088
1.117202	1.649510
1.131711	1.670932
1.146220	1.692355
1.160729	1.713777
0.955240	1.534055
0.968887	1.555970
0.982533	1.577886
0.996179	1.599801
1.009826	1.621716
1.023472	1.643631
1.037118	1.665546
1.050764	1.687461
1.064411	1.709376
1.078057	1.731291
1.091703	1.753206
0.893144	1.565855
0.905903	1.588224
0.918662	1.610594
0.931422	1.632963
0.944181	1.655333
0.956940	1.677702
0.969699	1.700071
0.982458	1.722441
0.995218	1.744810
1.007977	1.767179
1.020736	1.789549
0.829495	1.594955
0.841345	1.617740
0.853195	1.640525
0.865045	1.663310
0.876895	1.686095
0.888745	1.708880
0.900595	1.731665
0.912445	1.754450
0.924295	1.777235
0.936145	1.800020
0.947994	1.822805
0.764445	1.621368
0.775366	1.644531
0.786286	1.667693
0.797207	1.690856
0.808128	1.714018
0.819048	1.737181
0.829969	1.760343
0.840890	1.783505
0.851810	1.806668
0.862731	1.829830
0.873652	1.852993
0.698148	1.645123
0.708121	1.668625
0.718095	1.692127
0.728068	1.715629
0.738042	1.739131
0.748015	1.762632
0.757989	1.786134
0.767962	1.809636
0.777936	1.833138
0.787909	1.856639
0.797883	1.880141
0.398942	0.940071
0.398942	0.940071
0.398942	0.940071
0.398942	0.940071
0.398942	0.940071
0.398942	0.940071
0.398942	0.940071
0.398942	0.940071
0.398942	0.940071
0.398942	0.940071
0.398942	0.940071
0.360433	0.952148
0.360433	0.952148
0.360433	0.952148
0.360433	0.952148
0.360433	0.952148
0.360433	0.952148
0.360433	0.952148
0.360433	0.952148
0.360433	0.952148
0.360433	0.952148
0.360433	0.952148
0.321390	0.962758
0.321390	0.962758
0.321390	0.962758
0.321390	0.962758
0.321390	0.962758
0.321390	0.962758
0.321390	0.962758
0.321390	0.962758
0.321390	0.962758
0.321390	0.962758
0.321390	0.962758
0.281901	0.971935
0.281901	0.971935
0.281901	0.971935
0.281901	0.971935
0.281901	0.971935
0.281901	0.971935
0.281901	0.971935
0.281901	0.971935
0.281901	0.971935
0.281901	0.971935
0.281901	0.971935
0.242052	0.979720
0.242052	0.979720
0.242052	0.979720
0.242052	0.979720
0.242052	0.979720
0.242052	0.979720
0.242052	0.979720
0.242052	0.979720
0.242052	0.979720
0.242052	0.979720
0.242052	0.979720
0.201930	0.986158
0.201930	0.986158
0.201930	0.986158
0.201930	0.986158
0.201930	0.986158
0.201930	0.986158
0.201930	0.986158
0.201930	0.986158
0.201930	0.986158
0.201930	0.986158
0.201930	0.986158
0.161616	0.991299
0.161616	0.991299
0.161616	0.991299
0.161616	0.991299
0.161616	0.991299
0.161616	0.991299
0.161616	0.991299
0.161616	0.991299
0.161616	0.991299
0.161616	0.991299
0.161616	0.991299
0.121191	0.995196
0.121191	0.995196
0.121191	0.995196
0.121191	0.995196
0.121191	0.995196
0.121191	0.995196
0.121191	0.995196
0.121191	0.995196
0.121191	0.995196
0.121191	0.995196
0.121191	0.995196
0.080733	0.997905
0.080733	0.997905
0.080733	0.997905
0.080733	0.997905
0.080733	0.997905
0.080733	0.997905
0.080733	0.997905
0.080733	0.997905
0.080733	0.997905
