36    0.600000000000000    -0.200000000000000    4.400000000000001     5.450000000000000   -0.000601705903761    0.001111416521126
36    0.800000000000000    -0.200000000000000    4.575000000000000     5.449999999999999   -0.000614635740784    0.001071117123146
36    1.000000000000000    -0.200000000000000    4.749999999999999     5.449999999999999   -0.000626631936435    0.001031010224873
36   -1.000000000000000     0.000000000000000    3.000000000000000     5.625000000000000   -0.000459470734301    0.001484059774329
36   -0.800000000000000     0.000000000000000    3.175000000000000     5.625000000000000   -0.000479186447371    0.001440552439388
36   -0.600000000000000     0.000000000000000    3.350000000000000     5.625000000000000   -0.000497953316662    0.001397259117330
36   -0.400000000000000     0.000000000000000    3.524999999999999     5.625000000000000   -0.000515771342172    0.001354179808157
36   -0.200000000000000     0.000000000000000    3.700000000000000     5.625000000000001   -0.000532640523901    0.001311314511868
36    0.000000000000000     0.000000000000000    3.875000000000000     5.625000000000000   -0.000548560861851    0.001268663228463
36    0.200000000000000     0.000000000000000    4.050000000000000     5.624999999999999   -0.000563532356020    0.001226225957941
36    0.400000000000000     0.000000000000000    4.225000000000001     5.625000000000001   -0.000577555006409    0.001184002700304
36    0.600000000000000     0.000000000000000    4.399999999999999     5.625000000000000   -0.000590628813018    0.001141993455552
36    0.800000000000000     0.000000000000000    4.575000000000000     5.624999999999999   -0.000602753775847    0.001100198223683
36    1.000000000000000     0.000000000000000    4.750000000000000     5.625000000000000   -0.000613929894895    0.001058617004698
36   -1.000000000000000     0.200000000000000    3.000000000000000     5.800000000000000   -0.000453740773042    0.001527141274956
36   -0.800000000000000     0.200000000000000    3.175000000000000     5.800000000000000   -0.000472785309956    0.001481900946925
36   -0.600000000000000     0.200000000000000    3.350000000000000     5.799999999999999   -0.000490859926548    0.001436900150856
36   -0.400000000000000     0.200000000000000    3.525000000000000     5.800000000000001   -0.000507964622817    0.001392138886750
36   -0.200000000000000     0.200000000000000    3.700000000000001     5.800000000000001   -0.000524099398762    0.001347617154605
36    0.000000000000000     0.200000000000000    3.875000000000000     5.800000000000000   -0.000539264254384    0.001303334954422
36    0.200000000000000     0.200000000000000    4.050000000000001     5.800000000000000   -0.000553459189683    0.001259292286202
36    0.400000000000000     0.200000000000000    4.225000000000001     5.800000000000001   -0.000566684204660    0.001215489149944
36    0.600000000000000     0.200000000000000    4.399999999999999     5.800000000000000   -0.000578939299313    0.001171925545647
36    0.800000000000000     0.200000000000000    4.575000000000000     5.800000000000000   -0.000590224473643    0.001128601473313
36    1.000000000000000     0.200000000000000    4.750000000000000     5.800000000000001   -0.000600539727649    0.001085516932941
36   -1.000000000000000     0.400000000000000    3.000000000000000     5.975000000000001   -0.000447466234426    0.001569986196293
36   -0.800000000000000     0.400000000000000    3.175000000000000     5.975000000000001   -0.000465851673954    0.001522947821390
36   -0.600000000000000     0.400000000000000    3.350000000000001     5.975000000000001   -0.000483240242481    0.001476178503428
36   -0.400000000000000     0.400000000000000    3.525000000000000     5.975000000000000   -0.000499631940009    0.001429678242407
36   -0.200000000000000     0.400000000000000    3.700000000000000     5.975000000000001   -0.000515026766536    0.001383447038326
36    0.000000000000000     0.400000000000000    3.875000000000000     5.975000000000000   -0.000529424722063    0.001337484891187
36    0.200000000000000     0.400000000000000    4.050000000000001     5.975000000000000   -0.000542825806591    0.001291791800988
36    0.400000000000000     0.400000000000000    4.225000000000001     5.975000000000001   -0.000555230020118    0.001246367767730
36    0.600000000000000     0.400000000000000    4.400000000000000     5.975000000000001   -0.000566637362645    0.001201212791413
36    0.800000000000000     0.400000000000000    4.575000000000001     5.975000000000001   -0.000577047834172    0.001156326872037
36    1.000000000000000     0.400000000000000    4.750000000000000     5.975000000000001   -0.000586461434699    0.001111710009602
36   -1.000000000000000     0.600000000000000    3.000000000000000     6.149999999999999   -0.000440647118454    0.001612594538342
36   -0.800000000000000     0.600000000000000    3.174999999999999     6.150000000000000   -0.000458385539363    0.001563693062783
36   -0.600000000000000     0.600000000000000    3.349999999999999     6.149999999999999   -0.000475094264461    0.001515094175045
36   -0.400000000000000     0.600000000000000    3.525000000000000     6.150000000000000   -0.000490773293748    0.001466797875128
36   -0.200000000000000     0.600000000000000    3.700000000000000     6.150000000000000   -0.000505422627223    0.001418804163031
36    0.000000000000000     0.600000000000000    3.875000000000001     6.150000000000002   -0.000519042264888    0.001371113038755
36    0.200000000000000     0.600000000000000    4.050000000000000     6.150000000000000   -0.000531632206741    0.001323724502299
36    0.400000000000000     0.600000000000000    4.225000000000001     6.150000000000001   -0.000543192452784    0.001276638553664
36    0.600000000000000     0.600000000000000    4.400000000000000     6.150000000000001   -0.000553723003015    0.001229855192849
36    0.800000000000000     0.600000000000000    4.574999999999999     6.149999999999999   -0.000563223857435    0.001183374419855
36    1.000000000000000     0.600000000000000    4.750000000000000     6.150000000000000   -0.000571695016044    0.001137196234681
36   -1.000000000000000     0.800000000000000    3.000000000000000     6.325000000000000   -0.000433283425125    0.001654966301101
36   -0.800000000000000     0.800000000000000    3.175000000000000     6.324999999999999   -0.000450386906184    0.001604136671105
36   -0.600000000000000     0.800000000000000    3.350000000000000     6.325000000000000   -0.000466421992487    0.001553647165709
36   -0.400000000000000     0.800000000000000    3.525000000000000     6.324999999999998   -0.000481388684034    0.001503497784914
36   -0.200000000000000     0.800000000000000    3.700000000000000     6.324999999999999   -0.000495286980824    0.001453688528720
36    0.000000000000000     0.800000000000000    3.875000000000001     6.325000000000000   -0.000508116882859    0.001404219397128
36    0.200000000000000     0.800000000000000    4.050000000000000     6.325000000000000   -0.000519878390136    0.001355090390136
36    0.400000000000000     0.800000000000000    4.225000000000000     6.325000000000001   -0.000530571502658    0.001306301507745
36    0.600000000000000     0.800000000000000    4.400000000000001     6.324999999999999   -0.000540196220423    0.001257852749955
36    0.800000000000000     0.800000000000000    4.574999999999998     6.324999999999999   -0.000548752543431    0.001209744116767
36    1.000000000000000     0.800000000000000    4.750000000000000     6.325000000000001   -0.000556240471684    0.001161975608179
36   -1.000000000000000     1.000000000000000    3.000000000000000     6.500000000000000   -0.000425375154440    0.001697101484572
36   -0.800000000000000     1.000000000000000    3.175000000000000     6.500000000000000   -0.000441855774418    0.001644278646354
36   -0.600000000000000     1.000000000000000    3.350000000000000     6.500000000000000   -0.000457223426561    0.001591837475418
36   -0.400000000000000     1.000000000000000    3.525000000000000     6.500000000000000   -0.000471478110868    0.001539777971765
36   -0.200000000000000     1.000000000000000    3.700000000000000     6.500000000000001   -0.000484619827339    0.001488100135394
36    0.000000000000000     1.000000000000000    3.875000000000000     6.500000000000000   -0.000496648575975    0.001436803966305
36    0.200000000000000     1.000000000000000    4.050000000000000     6.500000000000001   -0.000507564356775    0.001385889464498
36    0.400000000000000     1.000000000000000    4.225000000000001     6.500000000000000   -0.000517367169739    0.001335356629974
36    0.600000000000000     1.000000000000000    4.399999999999999     6.499999999999999   -0.000526057014868    0.001285205462732
36    0.800000000000000     1.000000000000000    4.575000000000000     6.500000000000001   -0.000533633892161    0.001235435962772
36    1.000000000000000     1.000000000000000    4.750000000000000     6.500000000000000   -0.000540097801619    0.001186048130095
37   -1.000000000000000    -1.000000000000000    4.750000000000000     4.750000000000000   -0.000670558845549    0.000913514589758
37   -0.800000000000000    -1.000000000000000    4.925000000000000     4.750000000000000   -0.000684617990359    0.000879414247921
37   -0.600000000000000    -1.000000000000000    5.100000000000000     4.750000000000000   -0.000697989762507    0.000845965960765
37   -0.400000000000000    -1.000000000000000    5.275000000000000     4.750000000000000   -0.000710674161993    0.000813169728288
37   -0.200000000000000    -1.000000000000000    5.449999999999999     4.750000000000000   -0.000722671188817    0.000781025550491
37    0.000000000000000    -1.000000000000000    5.625000000000000     4.750000000000000   -0.000733980842979    0.000749533427375
