0.996400	0.018000
0.995100	0.024500
0.993600	0.032000
0.991900	0.040500
0.990000	0.050000
1.000000	0.000000
0.999850	0.000500
0.999400	0.002000
0.998650	0.004500
0.997600	0.008000
0.996250	0.012500
0.994600	0.018000
0.992650	0.024500
0.990400	0.032000
0.987850	0.040500
0.985000	0.050000
1.000000	0.000000
0.999800	0.000500
0.999200	0.002000
0.998200	0.004500
0.996800	0.008000
0.995000	0.012500
0.992800	0.018000
0.990200	0.024500
0.987200	0.032000
0.983800	0.040500
0.980000	0.050000
1.000000	0.000000
0.999750	0.000500
0.999000	0.002000
0.997750	0.004500
0.996000	0.008000
0.993750	0.012500
0.991000	0.018000
0.987750	0.024500
0.984000	0.032000
0.979750	0.040500
0.975000	0.050000
1.000000	0.000000
0.999700	0.000500
0.998800	0.002000
0.997300	0.004500
0.995200	0.008000
0.992500	0.012500
0.989200	0.018000
0.985300	0.024500
0.980800	0.032000
0.975700	0.040500
0.970000	0.050000
1.000000	0.000000
0.999650	0.000500
0.998600	0.002000
0.996850	0.004500
0.994400	0.008000
0.991250	0.012500
0.987400	0.018000
0.982850	0.024500
0.977600	0.032000
0.971650	0.040500
0.965000	0.050000
1.000000	0.000000
0.999600	0.000500
0.998400	0.002000
0.996400	0.004500
0.993600	0.008000
0.990000	0.012500
0.985600	0.018000
0.980400	0.024500
0.974400	0.032000
0.967600	0.040500
0.960000	0.050000
1.000000	0.000000
0.999550	0.000500
0.998200	0.002000
0.995950	0.004500
0.992800	0.008000
0.988750	0.012500
0.983800	0.018000
0.977950	0.024500
0.971200	0.032000
0.963550	0.040500
0.955000	0.050000
1.000000	0.000000
0.999500	0.000500
0.998000	0.002000
0.995500	0.004500
0.992000	0.008000
0.987500	0.012500
0.982000	0.018000
0.975500	0.024500
0.968000	0.032000
0.959500	0.040500
0.950000	0.050000
1.000000	0.050000
1.000000	0.060500
1.000000	0.072000
1.000000	0.084500
1.000000	0.098000
1.000000	0.112500
1.000000	0.128000
1.000000	0.144500
1.000000	0.162000
1.000000	0.180500
1.000000	0.200000
0.995000	0.050000
0.993950	0.060500
0.992800	0.072000
0.991550	0.084500
0.990200	0.098000
0.988750	0.112500
0.987200	0.128000
0.985550	0.144500
0.983800	0.162000
0.981950	0.180500
0.980000	0.200000
0.990000	0.050000
0.987900	0.060500
0.985600	0.072000
0.983100	0.084500
0.980400	0.098000
0.977500	0.112500
0.974400	0.128000
0.971100	0.144500
0.967600	0.162000
0.963900	0.180500
0.960000	0.200000
0.985000	0.050000
0.981850	0.060500
0.978400	0.072000
0.974650	0.084500
0.970600	0.098000
0.966250	0.112500
0.961600	0.128000
0.956650	0.144500
0.951400	0.162000
0.945850	0.180500
0.940000	0.200000
0.980000	0.050000
0.975800	0.060500
0.971200	0.072000
0.966200	0.084500
0.960800	0.098000
0.955000	0.112500
0.948800	0.128000
0.942200	0.144500
0.935200	0.162000
0.927800	0.180500
0.920000	0.200000
0.975000	0.050000
0.969750	0.060500
0.964000	0.072000
0.957750	0.084500
0.951000	0.098000
0.943750	0.112500
0.936000	0.128000
0.927750	0.144500
0.919000	0.162000
0.909750	0.180500
0.900000	0.200000
0.970000	0.050000
0.963700	0.060500
0.956800	0.072000
0.949300	0.084500
0.941200	0.098000
0.932500	0.112500
0.923200	0.128000
0.913300	0.144500
0.902800	0.162000
0.891700	0.180500
0.880000	0.200000
0.965000	0.050000
0.957650	0.060500
0.949600	0.072000
0.940850	0.084500
0.931400	0.098000
0.921250	0.112500
0.910400	0.128000
0.898850	0.144500
0.886600	0.162000
0.873650	0.180500
0.860000	0.200000
0.960000	0.050000
0.951600	0.060500
0.942400	0.072000
0.932400	0.084500
0.921600	0.098000
0.910000	0.112500
0.897600	0.128000
0.884400	0.144500
0.870400	0.162000
0.855600	0.180500
0.840000	0.200000
0.955000	0.050000
0.945550	0.060500
0.935200	0.072000
0.923950	0.084500
0.911800	0.098000
0.898750	0.112500
0.884800	0.128000
0.869950	0.144500
0.854200	0.162000
0.837550	0.180500
0.820000	0.200000
0.950000	0.050000
0.939500	0.060500
0.928000	0.072000
0.915500	0.084500
0.902000	0.098000
0.887500	0.112500
0.872000	0.128000
0.855500	0.144500
0.838000	0.162000
0.819500	0.180500
0.800000	0.200000
1.000000	0.000000
0.999500	0.000500
0.998000	0.002000
0.995500	0.004500
0.992000	0.008000
0.987500	0.012500
0.982000	0.018000
0.975500	0.024500
0.968000	0.032000
0.959500	0.040500
0.950000	0.050000
1.000000	0.000000
0.999500	0.000450
0.998000	0.001800
0.995500	0.004050
0.992000	0.007200
0.987500	0.011250
0.982000	0.016200
0.975500	0.022050
0.968000	0.028800
0.959500	0.036450
0.950000	0.045000
1.000000	0.000000
0.999500	0.000400
0.998000	0.001600
0.995500	0.003600
0.992000	0.006400
0.987500	0.010000
0.982000	0.014400
0.975500	0.019600
0.968000	0.025600
0.959500	0.032400
0.950000	0.040000
1.000000	0.000000
0.999500	0.000350
0.998000	0.001400
0.995500	0.003150
0.992000	0.005600
0.987500	0.008750
0.982000	0.012600
0.975500	0.017150
0.968000	0.022400
0.959500	0.028350
0.950000	0.035000
1.000000	0.000000
0.999500	0.000300
0.998000	0.001200
0.995500	0.002700
0.992000	0.004800
0.987500	0.007500
0.982000	0.010800
0.975500	0.014700
0.968000	0.019200
0.959500	0.024300
0.950000	0.030000
1.000000	0.000000
0.999500	0.000250
0.998000	0.001000
0.995500	0.002250
0.992000	0.004000
0.987500	0.006250
0.982000	0.009000
0.975500	0.012250
0.968000	0.016000
0.959500	0.020250
0.950000	0.025000
1.000000	0.000000
0.999500	0.000200
0.998000	0.000800
0.995500	0.001800
0.992000	0.003200
0.987500	0.005000
0.982000	0.007200
0.975500	0.009800
0.968000	0.012800
0.959500	0.016200
0.950000	0.020000
1.000000	0.000000
0.999500	0.000150
0.998000	0.000600
0.995500	0.001350
0.992000	0.002400
0.987500	0.003750
0.982000	0.005400
0.975500	0.007350
0.968000	0.009600
0.959500	0.012150
0.950000	0.015000
1.000000	0.000000
0.999500	0.000100
0.998000	0.000400
0.995500	0.000900
0.992000	0.001600
0.987500	0.002500
0.982000	0.003600
0.975500	0.004900
0.968000	0.006400
0.959500	0.008100
0.950000	0.010000
1.000000	0.000000
0.999500	0.000050
0.998000	0.000200
0.995500	0.000450
0.992000	0.000800
0.987500	0.001250
0.982000	0.001800
0.975500	0.002450
0.968000	0.003200
0.959500	0.004050
0.950000	0.005000
1.000000	0.000000
0.999500	0.000000
0.998000	0.000000
0.995500	0.000000
0.992000	0.000000
0.987500	0.000000
0.982000	0.000000
0.975500	0.000000
0.968000	0.000000
0.959500	0.000000
0.950000	0.000000
0.950000	0.050000
0.939500	0.060500
0.928000	0.072000
0.915500	0.084500
0.902000	0.098000
0.887500	0.112500
0.872000	0.128000
0.855500	0.144500
0.838000	0.162000
0.819500	0.180500
0.800000	0.200000
0.950000	0.045000
0.939500	0.054450
0.928000	0.064800
0.915500	0.076050
0.902000	0.088200
0.887500	0.101250
0.872000	0.115200
0.855500	0.130050
0.838000	0.145800
0.819500	0.162450
0.800000	0.180000
0.950000	0.040000
0.939500	0.048400
0.928000	0.057600
0.915500	0.067600
0.902000	0.078400
0.887500	0.090000
0.872000	0.102400
0.855500	0.115600
0.838000	0.129600
0.819500	0.144400
0.800000	0.160000
0.950000	0.035000
0.939500	0.042350
0.928000	0.050400
0.915500	0.059150
0.902000	0.068600
0.887500	0.078750
0.872000	0.089600
0.855500	0.101150
0.838000	0.113400
0.819500	0.126350
0.800000	0.140000
0.950000	0.030000
0.939500	0.036300
0.928000	0.043200
0.915500	0.050700
0.902000	0.058800
0.887500	0.067500
0.872000	0.076800
0.855500	0.086700
0.838000	0.097200
0.819500	0.108300
0.800000	0.120000
0.950000	0.025000
0.939500	0.030250
0.928000	0.036000
0.915500	0.042250
0.902000	0.049000
0.887500	0.056250
0.872000	0.064000
0.855500	0.072250
0.838000	0.081000
0.819500	0.090250
0.800000	0.100000
0.950000	0.020000
0.939500	0.024200
0.928000	0.028800
0.915500	0.033800
0.902000	0.039200
0.887500	0.045000
0.872000	0.051200
0.855500	0.057800
0.838000	0.064800
0.819500	0.072200
0.800000	0.080000
0.950000	0.015000
0.939500	0.018150
0.928000	0.021600
0.915500	0.025350
0.902000	0.029400
0.887500	0.033750
0.872000	0.038400
0.855500	0.043350
0.838000	0.048600
0.819500	0.054150
0.800000	0.060000
0.950000	0.010000
0.939500	0.012100
0.928000	0.014400
0.915500	0.016900
0.902000	0.019600
0.887500	0.022500
0.872000	0.025600
0.855500	0.028900
0.838000	0.032400
0.819500	0.036100
0.800000	0.040000
0.950000	0.005000
0.939500	0.006050
0.928000	0.007200
0.915500	0.008450
0.902000	0.009800
0.887500	0.011250
0.872000	0.012800
0.855500	0.014450
0.838000	0.016200
0.819500	0.018050
0.800000	0.020000
0.950000	0.000000
0.939500	0.000000
0.928000	0.000000
0.915500	0.000000
0.902000	0.000000
0.887500	0.000000
0.872000	0.000000
0.855500	0.000000
0.838000	0.000000
0.819500	0.000000
0.800000	0.000000
1.200000	0.000000
1.240000	0.000000
1.280000	0.000000
1.320000	0.000000
1.360000	0.000000
1.400000	0.000000
1.440000	0.000000
1.480000	0.000000
1.520000	0.000000
1.560000	0.000000
1.600000	0.000000
1.200000	0.020000
1.240000	0.020000
1.280000	0.020000
1.320000	0.020000
1.360000	0.020000
1.400000	0.020000
1.440000	0.020000
1.480000	0.020000
1.520000	0.020000
1.560000	0.020000
1.600000	0.020000
1.200000	0.040000
1.240000	0.040000
1.280000	0.040000
1.320000	0.040000
1.360000	0.040000
1.400000	0.040000
1.440000	0.040000
1.480000	0.040000
1.520000	0.040000
1.560000	0.040000
1.600000	0.040000
1.200000	0.060000
1.240000	0.060000
1.280000	0.060000
1.320000	0.060000
1.360000	0.060000
1.400000	0.060000
1.440000	0.060000
1.480000	0.060000
1.520000	0.060000
1.560000	0.060000
1.600000	0.060000
1.200000	0.080000
1.240000	0.080000
1.280000	0.080000
1.320000	0.080000
1.360000	0.080000
1.400000	0.080000
1.440000	0.080000
1.480000	0.080000
1.520000	0.080000
1.560000	0.080000
1.600000	0.080000
1.200000	0.100000
1.240000	0.100000
1.280000	0.100000
1.320000	0.100000
1.360000	0.100000
1.400000	0.100000
1.440000	0.100000
1.480000	0.100000
1.520000	0.100000
1.560000	0.100000
1.600000	0.100000
1.200000	0.120000
1.240000	0.120000
1.280000	0.120000
1.320000	0.120000
1.360000	0.120000
1.400000	0.120000
1.440000	0.120000
1.480000	0.120000
1.520000	0.120000
1.560000	0.120000
1.600000	0.120000
1.200000	0.140000
1.240000	0.140000
1.280000	0.140000
1.320000	0.140000
1.360000	0.140000
1.400000	0.140000
1.440000	0.140000
1.480000	0.140000
1.520000	0.140000
1.560000	0.140000
1.600000	0.140000
1.200000	0.160000
1.240000	0.160000
1.280000	0.160000
1.320000	0.160000
1.360000	0.160000
1.400000	0.160000
1.440000	0.160000
1.480000	0.160000
1.520000	0.160000
1.560000	0.160000
1.600000	0.160000
1.200000	0.180000
1.240000	0.180000
1.280000	0.180000
1.320000	0.180000
1.360000	0.180000
1.400000	0.180000
1.440000	0.180000
1.480000	0.180000
1.520000	0.180000
1.560000	0.180000
1.600000	0.180000
1.200000	0.200000
1.240000	0.200000
1.280000	0.200000
1.320000	0.200000
1.360000	0.200000
1.400000	0.200000
1.440000	0.200000
1.480000	0.200000
1.520000	0.200000
1.560000	0.200000
1.600000	0.200000
1.600000	0.000000
1.640000	0.000000
1.680000	0.000000
1.720000	0.000000
1.760000	0.000000
1.800000	0.000000
1.840000	0.000000
1.880000	0.000000
1.920000	0.000000
1.960000	0.000000
2.000000	0.000000
1.600000	0.020000
1.640000	0.020000
1.680000	0.020000
1.720000	0.020000
1.760000	0.020000
1.800000	0.020000
1.840000	0.020000
1.880000	0.020000
1.920000	0.020000
1.960000	0.020000
2.000000	0.020000
1.600000	0.040000
1.640000	0.040000
1.680000	0.040000
1.720000	0.040000
1.760000	0.040000
1.800000	0.040000
1.840000	0.040000
1.880000	0.040000
1.920000	0.040000
1.960000	0.040000
2.000000	0.040000
1.600000	0.060000
1.640000	0.060000
1.680000	0.060000
1.720000	0.060000
1.760000	0.060000
1.800000	0.060000
1.840000	0.060000
1.880000	0.060000
1.920000	0.060000
1.960000	0.060000
2.000000	0.060000
1.600000	0.080000
1.640000	0.080000
1.680000	0.080000
1.720000	0.080000
1.760000	0.080000
1.800000	0.080000
1.840000	0.080000
1.880000	0.080000
1.920000	0.080000
1.960000	0.080000
2.000000	0.080000
1.600000	0.100000
1.640000	0.100000
1.680000	0.100000
1.720000	0.100000
1.760000	0.100000
1.800000	0.100000
1.840000	0.100000
1.880000	0.100000
1.920000	0.100000
1.960000	0.100000
2.000000	0.100000
1.600000	0.120000
1.640000	0.120000
1.680000	0.120000
1.720000	0.120000
1.760000	0.120000
1.800000	0.120000
1.840000	0.120000
1.880000	0.120000
1.920000	0.120000
1.960000	0.120000
2.000000	0.120000
1.600000	0.140000
1.640000	0.140000
1.680000	0.140000
1.720000	0.140000
1.760000	0.140000
1.800000	0.140000
1.840000	0.140000
1.880000	0.140000
1.920000	0.140000
1.960000	0.140000
2.000000	0.140000
1.600000	0.160000
1.640000	0.160000
1.680000	0.160000
1.720000	0.160000
1.760000	0.160000
1.800000	0.160000
1.840000	0.160000
1.880000	0.160000
1.920000	0.160000
1.960000	0.160000
2.000000	0.160000
1.600000	0.180000
1.640000	0.180000
1.680000	0.180000
1.720000	0.180000
1.760000	0.180000
1.800000	0.180000
1.840000	0.180000
1.880000	0.180000
1.920000	0.180000
1.960000	0.180000
2.000000	0.180000
1.600000	0.200000
1.640000	0.200000
1.680000	0.200000
1.720000	0.200000
1.760000	0.200000
1.800000	0.200000
1.840000	0.200000
1.880000	0.200000
1.920000	0.200000
1.960000	0.200000
2.000000	0.200000
0.000000	0.000000
0.040000	0.000000
0.080000	0.000000
0.120000	0.000000
0.160000	0.000000
0.200000	0.000000
0.240000	0.000000
0.280000	0.000000
0.320000	0.000000
0.360000	0.000000
0.400000	0.000000
0.000000	0.020000
0.040000	0.020000
0.080000	0.020000
0.120000	0.020000
0.160000	0.020000
0.200000	0.020000
0.240000	0.020000
0.280000	0.020000
0.320000	0.020000
0.360000	0.020000
0.400000	0.020000
0.000000	0.040000
0.040000	0.040000
0.080000	0.040000
0.120000	0.040000
0.160000	0.040000
0.200000	0.040000
0.240000	0.040000
0.280000	0.040000
0.320000	0.040000
0.360000	0.040000
0.400000	0.040000
0.000000	0.060000
0.040000	0.060000
0.080000	0.060000
0.120000	0.060000
0.160000	0.060000
0.200000	0.060000
0.240000	0.060000
0.280000	0.060000
0.320000	0.060000
0.360000	0.060000
0.400000	0.060000
0.000000	0.080000
0.040000	0.080000
0.080000	0.080000
0.120000	0.080000
0.160000	0.080000
0.200000	0.080000
0.240000	0.080000
0.280000	0.080000
0.320000	0.080000
0.360000	0.080000
0.400000	0.080000
0.000000	0.100000
0.040000	0.100000
0.080000	0.100000
0.120000	0.100000
0.160000	0.100000
0.200000	0.100000
0.240000	0.100000
0.280000	0.100000
0.320000	0.100000
0.360000	0.100000
0.400000	0.100000
0.000000	0.120000
0.040000	0.120000
0.080000	0.120000
0.120000	0.120000
0.160000	0.120000
0.200000	0.120000
0.240000	0.120000
0.280000	0.120000
0.320000	0.120000
0.360000	0.120000
0.400000	0.120000
0.000000	0.140000
0.040000	0.140000
0.080000	0.140000
0.120000	0.140000
0.160000	0.140000
0.200000	0.140000
0.240000	0.140000
0.280000	0.140000
0.320000	0.140000
0.360000	0.140000
0.400000	0.140000
0.000000	0.160000
0.040000	0.160000
0.080000	0.160000
0.120000	0.160000
0.160000	0.160000
0.200000	0.160000
0.240000	0.160000
0.280000	0.160000
0.320000	0.160000
0.360000	0.160000
0.400000	0.160000
0.000000	0.180000
0.040000	0.180000
0.080000	0.180000
0.120000	0.180000
0.160000	0.180000
0.200000	0.180000
0.240000	0.180000
0.280000	0.180000
0.320000	0.180000
0.360000	0.180000
0.400000	0.180000
0.000000	0.200000
0.040000	0.200000
0.080000	0.200000
0.120000	0.200000
0.160000	0.200000
0.200000	0.200000
0.240000	0.200000
0.280000	0.200000
0.320000	0.200000
0.360000	0.200000
0.400000	0.200000
0.400000	0.000000
0.440000	0.000000
0.480000	0.000000
0.520000	0.000000
0.560000	0.000000
0.600000	0.000000
0.640000	0.000000
0.680000	0.000000
0.720000	0.000000
0.760000	0.000000
0.800000	0.000000
0.400000	0.020000
0.440000	0.020000
0.480000	0.020000
0.520000	0.020000
0.560000	0.020000
0.600000	0.020000
0.640000	0.020000
0.680000	0.020000
0.720000	0.020000
0.760000	0.020000
0.800000	0.020000
0.400000	0.040000
0.440000	0.040000
0.480000	0.040000
0.520000	0.040000
0.560000	0.040000
0.600000	0.040000
0.640000	0.040000
0.680000	0.040000
0.720000	0.040000
0.760000	0.040000
0.800000	0.040000
0.400000	0.060000
0.440000	0.060000
0.480000	0.060000
0.520000	0.060000
0.560000	0.060000
0.600000	0.060000
0.640000	0.060000
0.680000	0.060000
0.720000	0.060000
0.760000	0.060000
0.800000	0.060000
0.400000	0.080000
0.440000	0.080000
0.480000	0.080000
0.520000	0.080000
0.560000	0.080000
0.600000	0.080000
0.640000	0.080000
0.680000	0.080000
0.720000	0.080000
0.760000	0.080000
0.800000	0.080000
0.400000	0.100000
0.440000	0.100000
0.480000	0.100000
0.520000	0.100000
0.560000	0.100000
0.600000	0.100000
0.640000	0.100000
0.680000	0.100000
0.720000	0.100000
0.760000	0.100000
0.800000	0.100000
0.400000	0.120000
0.440000	0.120000
0.480000	0.120000
0.520000	0.120000
0.560000	0.120000
0.600000	0.120000
0.640000	0.120000
0.680000	0.120000
0.720000	0.120000
0.760000	0.120000
0.800000	0.120000
0.400000	0.140000
0.440000	0.140000
0.480000	0.140000
0.520000	0.140000
0.560000	0.140000
0.600000	0.140000
0.640000	0.140000
0.680000	0.140000
0.720000	0.140000
0.760000	0.140000
0.800000	0.140000
0.400000	0.160000
0.440000	0.160000
0.480000	0.160000
0.520000	0.160000
0.560000	0.160000
0.600000	0.160000
0.640000	0.160000
0.680000	0.160000
0.720000	0.160000
0.760000	0.160000
0.800000	0.160000
0.400000	0.180000
0.440000	0.180000
0.480000	0.180000
0.520000	0.180000
0.560000	0.180000
0.600000	0.180000
0.640000	0.180000
0.680000	0.180000
0.720000	0.180000
0.760000	0.180000
0.800000	0.180000
0.400000	0.200000
0.440000	0.200000
0.480000	0.200000
0.520000	0.200000
0.560000	0.200000
0.600000	0.200000
0.640000	0.200000
0.680000	0.200000
0.720000	0.200000
0.760000	0.200000
0.800000	0.200000
0.800000	0.200000
0.820000	0.200000
0.840000	0.200000
0.860000	0.200000
0.880000	0.200000
0.900000	0.200000
0.920000	0.200000
0.940000	0.200000
0.960000	0.200000
0.980000	0.200000
1.000000	0.200000
0.800000	0.240000
0.820000	0.240000
0.840000	0.240000
0.860000	0.240000
0.880000	0.240000
0.900000	0.240000
0.920000	0.240000
0.940000	0.240000
0.960000	0.240000
0.980000	0.240000
1.000000	0.240000
0.800000	0.280000
0.820000	0.280000
0.840000	0.280000
0.860000	0.280000
0.880000	0.280000
0.900000	0.280000
0.920000	0.280000
0.940000	0.280000
0.960000	0.280000
0.980000	0.280000
1.000000	0.280000
0.800000	0.320000
0.820000	0.320000
0.840000	0.320000
0.860000	0.320000
0.880000	0.320000
0.900000	0.320000
0.920000	0.320000
0.940000	0.320000
0.960000	0.320000
0.980000	0.320000
1.000000	0.320000
0.800000	0.360000
0.820000	0.360000
0.840000	0.360000
0.860000	0.360000
0.880000	0.360000
0.900000	0.360000
0.920000	0.360000
0.940000	0.360000
0.960000	0.360000
0.980000	0.360000
1.000000	0.360000
0.800000	0.400000
0.820000	0.400000
0.840000	0.400000
0.860000	0.400000
0.880000	0.400000
0.900000	0.400000
0.920000	0.400000
0.940000	0.400000
0.960000	0.400000
0.980000	0.400000
1.000000	0.400000
0.800000	0.440000
0.820000	0.440000
0.840000	0.440000
0.860000	0.440000
0.880000	0.440000
0.900000	0.440000
0.920000	0.440000
0.940000	0.440000
0.960000	0.440000
0.980000	0.440000
1.000000	0.440000
0.800000	0.480000
0.820000	0.480000
0.840000	0.480000
0.860000	0.480000
0.880000	0.480000
0.900000	0.480000
0.920000	0.480000
0.940000	0.480000
0.960000	0.480000
0.980000	0.480000
1.000000	0.480000
0.800000	0.520000
0.820000	0.520000
0.840000	0.520000
0.860000	0.520000
0.880000	0.520000
0.900000	0.520000
0.920000	0.520000
0.940000	0.520000
0.960000	0.520000
0.980000	0.520000
1.000000	0.520000
0.800000	0.560000
0.820000	0.560000
0.840000	0.560000
0.860000	0.560000
0.880000	0.560000
0.900000	0.560000
0.920000	0.560000
0.940000	0.560000
0.960000	0.560000
0.980000	0.560000
1.000000	0.560000
0.800000	0.600000
0.820000	0.600000
0.840000	0.600000
0.860000	0.600000
0.880000	0.600000
0.900000	0.600000
0.920000	0.600000
0.940000	0.600000
0.960000	0.600000
0.980000	0.600000
1.000000	0.600000
0.800000	0.600000
0.820000	0.600000
0.840000	0.600000
0.860000	0.600000
0.880000	0.600000
0.900000	0.600000
0.920000	0.600000
0.940000	0.600000
0.960000	0.600000
0.980000	0.600000
1.000000	0.600000
0.800000	0.640000
0.820000	0.640000
0.840000	0.640000
0.860000	0.640000
0.880000	0.640000
0.900000	0.640000
0.920000	0.640000
0.940000	0.640000
0.960000	0.640000
0.980000	0.640000
1.000000	0.640000
0.800000	0.680000
0.820000	0.680000
0.840000	0.680000
0.860000	0.680000
0.880000	0.680000
0.900000	0.680000
0.920000	0.680000
0.940000	0.680000
0.960000	0.680000
0.980000	0.680000
1.000000	0.680000
0.800000	0.720000
