 5.8571600000e-01	 1.8571500000e-01	 1.5257076809e+00	 4.3209820774e-01	 2.3145937066e+00	 6.1445365479e-01
 5.8571600000e-01	 2.0000000000e-01	 1.5157264756e+00	 4.6590356303e-01	 2.1396933533e+00	 6.1892102296e-01
 5.8571600000e-01	 2.1428500000e-01	 1.5049346513e+00	 4.9966451864e-01	 2.0024163529e+00	 6.2368364888e-01
 5.8571600000e-01	 2.2857000000e-01	 1.4933275473e+00	 5.3335334687e-01	 1.9119613055e+00	 6.2873482292e-01
 5.8571600000e-01	 2.4285500000e-01	 1.4809017140e+00	 5.6694184173e-01	 1.8760441462e+00	 6.3406764914e-01
 5.8571600000e-01	 2.5714000000e-01	 1.4676549531e+00	 6.0040138231e-01	 1.8985447153e+00	 6.3967508335e-01
 5.8571600000e-01	 2.7142500000e-01	 1.4535863556e+00	 6.3370299983e-01	 1.9781187020e+00	 6.4554996962e-01
 5.8571600000e-01	 2.8571000000e-01	 1.4386963347e+00	 6.6681744799e-01	 2.1088583016e+00	 6.5168507483e-01
 6.0000200000e-01	 1.4286000000e-01	 1.5648232303e+00	 3.3366380880e-01	 2.9131948959e+00	 6.1677498296e-01
 6.0000200000e-01	 1.5714500000e-01	 1.5571661286e+00	 3.6774595745e-01	 2.6750840453e+00	 6.2023943040e-01
 6.0000200000e-01	 1.7143000000e-01	 1.5487120783e+00	 4.0186376330e-01	 2.4519784101e+00	 6.2401173459e-01
 6.0000200000e-01	 1.8571500000e-01	 1.5394529935e+00	 4.3599104055e-01	 2.2496892586e+00	 6.2808634855e-01
 6.0000200000e-01	 2.0000000000e-01	 1.5293818661e+00	 4.7010095299e-01	 2.0755789928e+00	 6.3245742940e-01
 6.0000200000e-01	 2.1428500000e-01	 1.5184928167e+00	 5.0416606574e-01	 1.9384274542e+00	 6.3711887527e-01
 6.0000200000e-01	 2.2857000000e-01	 1.5067811428e+00	 5.3815840131e-01	 1.8475406749e+00	 6.4206436196e-01
 6.0000200000e-01	 2.4285500000e-01	 1.4942433634e+00	 5.7204949958e-01	 1.8108257125e+00	 6.4728737901e-01
 6.0000200000e-01	 2.5714000000e-01	 1.4808772605e+00	 6.0581048182e-01	 1.8323382079e+00	 6.5278126475e-01
 6.0000200000e-01	 2.7142500000e-01	 1.4666819171e+00	 6.3941211824e-01	 1.9107924015e+00	 6.5853924001e-01
 6.0000200000e-01	 2.8571000000e-01	 1.4516577499e+00	 6.7282489907e-01	 2.0402205481e+00	 6.6455444029e-01
 6.1428800000e-01	 1.4286000000e-01	 1.5787950921e+00	 3.3664299811e-01	 2.8465371248e+00	 6.3068116077e-01
 6.1428800000e-01	 1.5714500000e-01	 1.5710696223e+00	 3.7102945658e-01	 2.6108563222e+00	 6.3406963180e-01
 6.1428800000e-01	 1.7143000000e-01	 1.5625400883e+00	 4.0545189062e-01	 2.3897101461e+00	 6.3776013661e-01
 6.1428800000e-01	 1.8571500000e-01	 1.5531983317e+00	 4.3988388063e-01	 2.1887844647e+00	 6.4174746448e-01
 6.1428800000e-01	 2.0000000000e-01	 1.5430372821e+00	 4.7429835078e-01	 2.0153448590e+00	 6.4602611940e-01
 6.1428800000e-01	 2.1428500000e-01	 1.5320510075e+00	 5.0866762125e-01	 1.8781475226e+00	 6.5059035358e-01
 6.1428800000e-01	 2.2857000000e-01	 1.5202347633e+00	 5.4296346472e-01	 1.7865891796e+00	 6.5543420100e-01
 6.1428800000e-01	 2.4285500000e-01	 1.5075850376e+00	 5.7715716698e-01	 1.7487710869e+00	 6.6055151046e-01
 6.1428800000e-01	 2.5714000000e-01	 1.4940995927e+00	 6.1121959142e-01	 1.7689513713e+00	 6.6593597781e-01
 6.1428800000e-01	 2.7142500000e-01	 1.4797775031e+00	 6.4512124731e-01	 1.8459406775e+00	 6.7158117720e-01
 6.1428800000e-01	 2.8571000000e-01	 1.4646191894e+00	 6.7883236136e-01	 1.9737431763e+00	 6.7748059090e-01
 6.2857400000e-01	 1.4286000000e-01	 1.5927669768e+00	 3.3962219229e-01	 2.7837161696e+00	 6.4460395056e-01
 6.2857400000e-01	 1.5714500000e-01	 1.5849731388e+00	 3.7431296107e-01	 2.5503780778e+00	 6.4791961268e-01
 6.2857400000e-01	 1.7143000000e-01	 1.5763681208e+00	 4.0904002380e-01	 2.3311175899e+00	 6.5153167105e-01
 6.2857400000e-01	 1.8571500000e-01	 1.5669436924e+00	 4.4377672707e-01	 2.1314802560e+00	 6.5543522540e-01
 6.2857400000e-01	 2.0000000000e-01	 1.5566927204e+00	 4.7849575543e-01	 1.9586140912e+00	 6.5962510070e-01
 6.2857400000e-01	 2.1428500000e-01	 1.5456092204e+00	 5.1316918410e-01	 1.8212277187e+00	 6.6409587764e-01
 6.2857400000e-01	 2.2857000000e-01	 1.5336884059e+00	 5.4776853597e-01	 1.7287904657e+00	 6.6884192331e-01
 6.2857400000e-01	 2.4285500000e-01	 1.5209267337e+00	 5.8226484271e-01	 1.6895987264e+00	 6.7385742149e-01
 6.2857400000e-01	 2.5714000000e-01	 1.5073219465e+00	 6.1662870987e-01	 1.7081382886e+00	 6.7913640241e-01
 6.2857400000e-01	 2.7142500000e-01	 1.4928731105e+00	 6.5083038570e-01	 1.7833534542e+00	 6.8467277155e-01
 6.2857400000e-01	 2.8571000000e-01	 1.4775806500e+00	 6.8483983347e-01	 1.9092514438e+00	 6.9046033744e-01
 6.4286000000e-01	 1.4286000000e-01	 1.6067388811e+00	 3.4260139064e-01	 2.7243134565e+00	 6.5854229872e-01
 6.4286000000e-01	 1.5714500000e-01	 1.5988766748e+00	 3.7759647016e-01	 2.4932381139e+00	 6.6178813122e-01
 6.4286000000e-01	 1.7143000000e-01	 1.5901961727e+00	 4.1262816201e-01	 2.2758001390e+00	 6.6532490146e-01
 6.4286000000e-01	 1.8571500000e-01	 1.5806890723e+00	 4.4766957896e-01	 2.0773912160e+00	 6.6914799620e-01
 6.4286000000e-01	 2.0000000000e-01	 1.5703481778e+00	 4.8269316596e-01	 1.9050222902e+00	 6.7325253776e-01
 6.4286000000e-01	 2.1428500000e-01	 1.5591674523e+00	 5.1767075326e-01	 1.7673308794e+00	 6.7763341183e-01
 6.4286000000e-01	 2.2857000000e-01	 1.5471420673e+00	 5.5257361396e-01	 1.6738397014e+00	 6.8228529553e-01
 6.4286000000e-01	 2.4285500000e-01	 1.5342684485e+00	 5.8737252559e-01	 1.6330389731e+00	 6.8720268526e-01
 6.4286000000e-01	 2.5714000000e-01	 1.5205443187e+00	 6.2203783588e-01	 1.6496653797e+00	 6.9237992403e-01
 6.4286000000e-01	 2.7142500000e-01	 1.5059687362e+00	 6.5653953209e-01	 1.7228331080e+00	 6.9781122822e-01
 6.4286000000e-01	 2.8571000000e-01	 1.4905421288e+00	 6.9084731398e-01	 1.8465826299e+00	 7.0349071330e-01
 6.5714600000e-01	 1.4286000000e-01	 1.6207108016e+00	 3.4558059246e-01	 2.6679289806e+00	 6.7249523784e-01
 6.5714600000e-01	 1.5714500000e-01	 1.6127802270e+00	 3.8087998308e-01	 2.4390429926e+00	 6.7567404593e-01
 6.5714600000e-01	 1.7143000000e-01	 1.6040242408e+00	 4.1621630440e-01	 2.2233738815e+00	 6.7913850591e-01
 6.5714600000e-01	 1.8571500000e-01	 1.5944344683e+00	 4.5156243539e-01	 2.0261473389e+00	 6.8288427024e-01
 6.5714600000e-01	 2.0000000000e-01	 1.5840036511e+00	 4.8689058138e-01	 1.8542191501e+00	 6.8690673699e-01
 6.5714600000e-01	 2.1428500000e-01	 1.5727257000e+00	 5.2217232767e-01	 1.7161328752e+00	 6.9120107533e-01
 6.5714600000e-01	 2.2857000000e-01	 1.5605957443e+00	 5.5737869754e-01	 1.6214445438e+00	 6.9576225122e-01
 6.5714600000e-01	 2.4285500000e-01	 1.5476101788e+00	 5.9248021444e-01	 1.5788345962e+00	 7.0058505290e-01
 6.5714600000e-01	 2.5714000000e-01	 1.5337667064e+00	 6.2744696821e-01	 1.5933115633e+00	 7.0566411622e-01
 6.5714600000e-01	 2.7142500000e-01	 1.5190643771e+00	 6.6224868513e-01	 1.6641943372e+00	 7.1099394930e-01
 6.5714600000e-01	 2.8571000000e-01	 1.5035036227e+00	 6.9685480151e-01	 1.7855857111e+00	 7.1656895650e-01
 6.7143200000e-01	 1.4286000000e-01	 1.6346827352e+00	 3.4855979707e-01	 2.6141826086e+00	 6.8646187820e-01
 6.7143200000e-01	 1.5714500000e-01	 1.6266837921e+00	 3.8416349906e-01	 2.3874184407e+00	 6.8957630589e-01
 6.7143200000e-01	 1.7143000000e-01	 1.6178523217e+00	 4.1980445014e-01	 2.1734730842e+00	 6.9297126602e-01
 6.7143200000e-01	 1.8571500000e-01	 1.6081798771e+00	 4.5545529545e-01	 1.9773955438e+00	 6.9664265721e-01
 6.7143200000e-01	 2.0000000000e-01	 1.5976591372e+00	 4.9108800072e-01	 1.8058698894e+00	 7.0058613362e-01
 6.7143200000e-01	 2.1428500000e-01	 1.5862839604e+00	 5.2667390629e-01	 1.6673238112e+00	 7.0479712815e-01
 6.7143200000e-01	 2.2857000000e-01	 1.5740494339e+00	 5.6218378562e-01	 1.5713259842e+00	 7.0927087599e-01
 6.7143200000e-01	 2.4285500000e-01	 1.5609519216e+00	 5.9758790805e-01	 1.5267412351e+00	 7.1400243813e-01
 6.7143200000e-01	 2.5714000000e-01	 1.5469891064e+00	 6.3285610558e-01	 1.5388683403e+00	 7.1898672465e-01
 6.7143200000e-01	 2.7142500000e-01	 1.5321600303e+00	 6.6795784351e-01	 1.6072639776e+00	 7.2421851761e-01
 6.7143200000e-01	 2.8571000000e-01	 1.5164651287e+00	 7.0286229464e-01	 1.7261210116e+00	 7.2969249326e-01
 6.8571800000e-01	 1.4286000000e-01	 1.6486546786e+00	 3.5153900375e-01	 2.5627150796e+00	 7.0044140021e-01
 6.8571800000e-01	 1.5714500000e-01	 1.6405873670e+00	 3.8744701734e-01	 2.3380104460e+00	 7.0349394208e-01
 6.8571800000e-01	 1.7143000000e-01	 1.6316804124e+00	 4.2339259839e-01	 2.1257513786e+00	 7.0682205711e-01
 6.8571800000e-01	 1.8571500000e-01	 1.6219252955e+00	 4.5934815824e-01	 1.9308009082e+00	 7.1042187238e-01
 6.8571800000e-01	 2.0000000000e-01	 1.6113146329e+00	 4.9528542300e-01	 1.7596564401e+00	 7.1428928000e-01
 6.8571800000e-01	 2.1428500000e-01	 1.5998422302e+00	 5.3117548805e-01	 1.6206090361e+00	 7.1841995848e-01
 6.8571800000e-01	 2.2857000000e-01	 1.5875031330e+00	 5.6698887705e-01	 1.5232190465e+00	 7.2280939426e-01
 6.8571800000e-01	 2.4285500000e-01	 1.5742936737e+00	 6.0269560524e-01	 1.4765277318e+00	 7.2745290332e-01
 6.8571800000e-01	 2.5714000000e-01	 1.5602115157e+00	 6.3826524674e-01	 1.4861397964e+00	 7.3234565277e-01
 6.8571800000e-01	 2.7142500000e-01	 1.5452556927e+00	 6.7366700588e-01	 1.5518807676e+00	 7.3748268193e-01
 6.8571800000e-01	 2.8571000000e-01	 1.5294266437e+00	 7.0886979197e-01	 1.6680598323e+00	 7.4285892310e-01
 7.0000400000e-01	 1.4286000000e-01	 1.6626266284e+00	 3.5451821183e-01	 2.5131887029e+00	 7.1443304768e-01
 7.0000400000e-01	 1.5714500000e-01	 1.6544909483e+00	 3.9073053716e-01	 2.2904860393e+00	 7.1742605963e-01
 7.0000400000e-01	 1.7143000000e-01	 1.6455085094e+00	 4.2698074831e-01	 2.0798826323e+00	 7.2068983961e-01
 7.0000400000e-01	 1.8571500000e-01	 1.6356707203e+00	 4.6324102284e-01	 1.8860476031e+00	 7.2422072688e-01
 7.0000400000e-01	 2.0000000000e-01	 1.6249701349e+00	 4.9948284723e-01	 1.7152783724e+00	 7.2801483502e-01
 7.0000400000e-01	 2.1428500000e-01	 1.6134005064e+00	 5.3567707191e-01	 1.5757099362e+00	 7.3206807145e-01
 7.0000400000e-01	 2.2857000000e-01	 1.6009568383e+00	 5.7179397073e-01	 1.4768733236e+00	 7.3637615722e-01
 7.0000400000e-01	 2.4285500000e-01	 1.5876354321e+00	 6.0780330480e-01	 1.4279763455e+00	 7.4093464694e-01
 7.0000400000e-01	 2.5714000000e-01	 1.5734339312e+00	 6.4367439042e-01	 1.4349425245e+00	 7.4573894871e-01
 7.0000400000e-01	 2.7142500000e-01	 1.5583513612e+00	 6.7937617092e-01	 1.4978950695e+00	 7.5078434363e-01
 7.0000400000e-01	 2.8571000000e-01	 1.5423881648e+00	 7.1487729211e-01	 1.6112840661e+00	 7.5606600513e-01
 7.1429000000e-01	 1.4286000000e-01	 1.6765985816e+00	 3.5749742061e-01	 2.4652877620e+00	 7.2843612191e-01
 7.1429000000e-01	 1.5714500000e-01	 1.6683945330e+00	 3.9401405774e-01	 2.2445337704e+00	 7.3137183096e-01
 7.1429000000e-01	 1.7143000000e-01	 1.6593366097e+00	 4.3056889908e-01	 2.0355615086e+00	 7.3457365117e-01
 7.1429000000e-01	 1.8571500000e-01	 1.6494161483e+00	 4.6713388836e-01	 1.8428395252e+00	 7.3803811915e-01
 7.1429000000e-01	 2.0000000000e-01	 1.6386256401e+00	 5.0368027245e-01	 1.6724535466e+00	 7.4176155475e-01
 7.1429000000e-01	 2.1428500000e-01	 1.6269587858e+00	 5.4017865683e-01	 1.5323645034e+00	 7.4574007893e-01
 7.1429000000e-01	 2.2857000000e-01	 1.6144105468e+00	 5.7659906553e-01	 1.4320533430e+00	 7.4996963205e-01
 7.1429000000e-01	 2.4285500000e-01	 1.6009771935e+00	 6.1291100557e-01	 1.3808828471e+00	 7.5444599219e-01
 7.1429000000e-01	 2.5714000000e-01	 1.5866563497e+00	 6.4908353537e-01	 1.3851054712e+00	 7.5916479351e-01
 7.1429000000e-01	 2.7142500000e-01	 1.5714470327e+00	 6.8508533728e-01	 1.4451685512e+00	 7.6412154447e-01
 7.1429000000e-01	 2.8571000000e-01	 1.5553496890e+00	 7.2088479365e-01	 1.5556858033e+00	 7.6931164569e-01
 5.7143000000e-01	 2.8571000000e-01	 1.4257349466e+00	 6.6081000953e-01	 2.1798434937e+00	 6.3887592614e-01
 5.7143000000e-01	 2.9999600000e-01	 1.4101656798e+00	 6.9341373009e-01	 2.3566774138e+00	 6.4539123399e-01
 5.7143000000e-01	 3.1428200000e-01	 1.3937871438e+00	 7.2577342574e-01	 2.5727294054e+00	 6.5215444522e-01
 5.7143000000e-01	 3.2856800000e-01	 1.3766038399e+00	 7.5785972096e-01	 2.8208239835e+00	 6.5915792912e-01
 5.7143000000e-01	 3.4285400000e-01	 1.3586216634e+00	 7.8964327147e-01	 3.0946377922e+00	 6.6639411028e-01
 5.7143000000e-01	 3.5714000000e-01	 1.3398479124e+00	 8.2109484578e-01	 3.3889369874e+00	 6.7385549230e-01
 5.7143000000e-01	 3.7142600000e-01	 1.3202912890e+00	 8.5218540804e-01	 3.6995151578e+00	 6.8153467878e-01
 5.7143000000e-01	 3.8571200000e-01	 1.2999618964e+00	 8.8288620142e-01	 4.0230249073e+00	 6.8942439168e-01
 5.7143000000e-01	 3.9999800000e-01	 1.2788712286e+00	 9.1316883184e-01	 4.3567994742e+00	 6.9751748717e-01
 5.7143000000e-01	 4.1428400000e-01	 1.2570321553e+00	 9.4300535142e-01	 4.6987002653e+00	 7.0580696905e-01
 5.7143000000e-01	 4.2857000000e-01	 1.2344589001e+00	 9.7236834113e-01	 5.0469976106e+00	 7.1428600000e-01
 5.8571600000e-01	 2.8571000000e-01	 1.4386963347e+00	 6.6681744799e-01	 2.1088583016e+00	 6.5168507483e-01
 5.8571600000e-01	 2.9999600000e-01	 1.4229855273e+00	 6.9971756970e-01	 2.2844572166e+00	 6.5807357694e-01
 5.8571600000e-01	 3.1428200000e-01	 1.4064580937e+00	 7.3237144806e-01	 2.4989213793e+00	 6.6470776149e-01
 5.8571600000e-01	 3.2856800000e-01	 1.3891185759e+00	 7.6474944050e-01	 2.7449787241e+00	 6.7158034760e-01
 5.8571600000e-01	 3.4285400000e-01	 1.3709729231e+00	 7.9682193597e-01	 3.0162887834e+00	 6.7868409291e-01
 5.8571600000e-01	 3.5714000000e-01	 1.3520284995e+00	 8.2855943725e-01	 3.3076527845e+00	 6.8601181641e-01
 5.8571600000e-01	 3.7142600000e-01	 1.3322940864e+00	 8.5993264450e-01	 3.6149260141e+00	 6.9355641885e-01
 5.8571600000e-01	 3.8571200000e-01	 1.3117798788e+00	 8.9091253947e-01	 3.9348324452e+00	 7.0131090081e-01
 5.8571600000e-01	 3.9999800000e-01	 1.2904974753e+00	 9.2147046996e-01	 4.2647770366e+00	 7.0926837844e-01
 5.8571600000e-01	 4.1428400000e-01	 1.2684598625e+00	 9.5157823400e-01	 4.6026888959e+00	 7.1742209703e-01
 5.8571600000e-01	 4.2857000000e-01	 1.2456813934e+00	 9.8120816329e-01	 4.9469004075e+00	 7.2576544252e-01
 6.0000200000e-01	 2.8571000000e-01	 1.4516577499e+00	 6.7282489907e-01	 2.0402205481e+00	 6.6455444029e-01
 6.0000200000e-01	 2.9999600000e-01	 1.4358054017e+00	 7.0602142254e-01	 2.2142778328e+00	 6.7082039326e-01
 6.0000200000e-01	 3.1428200000e-01	 1.4191290702e+00	 7.3896948423e-01	 2.4268904991e+00	 6.7732973914e-01
 6.0000200000e-01	 3.2856800000e-01	 1.4016333383e+00	 7.7163917451e-01	 2.6706884248e+00	 6.8407552991e-01
 6.0000200000e-01	 3.4285400000e-01	 1.3833242087e+00	 8.0400061555e-01	 2.9393076137e+00	 6.9105084134e-01
 6.0000200000e-01	 3.5714000000e-01	 1.3642091122e+00	 8.3602404439e-01	 3.2275752460e+00	 6.9824879492e-01
 6.0000200000e-01	 3.7142600000e-01	 1.3442969091e+00	 8.6767989722e-01	 3.5313979094e+00	 7.0566257764e-01
 6.0000200000e-01	 3.8571200000e-01	 1.3235978861e+00	 8.9893889437e-01	 3.8475601312e+00	 7.1328545965e-01
 6.0000200000e-01	 3.9999800000e-01	 1.3021237464e+00	 9.2977212550e-01	 4.1735278324e+00	 7.2111080980e-01
 6.0000200000e-01	 4.1428400000e-01	 1.2798875937e+00	 9.6015113458e-01	 4.5072873453e+00	 7.2913210920e-01
 6.0000200000e-01	 4.2857000000e-01	 1.2569039102e+00	 9.9004800402e-01	 4.8472230022e+00	 7.3734296288e-01
 6.1428800000e-01	 2.8571000000e-01	 1.4646191894e+00	 6.7883236136e-01	 1.9737431763e+00	 6.7748059090e-01
 6.1428800000e-01	 2.9999600000e-01	 1.4486253000e+00	 7.1232528716e-01	 2.1459859815e+00	 6.8362807649e-01
 6.1428800000e-01	 3.1428200000e-01	 1.4318000703e+00	 7.4556753273e-01	 2.3565135281e+00	 6.9001661028e-01
 6.1428800000e-01	 3.2856800000e-01	 1.4141481240e+00	 7.7852892139e-01	 2.5978552645e+00	 6.9663956073e-01
 6.1428800000e-01	 3.4285400000e-01	 1.3956755174e+00	 8.1117930853e-01	 2.8636169311e+00	 7.0349030715e-01
 6.1428800000e-01	 3.5714000000e-01	 1.3763897476e+00	 8.4348866546e-01	 3.1486427002e+00	 7.1056226085e-01
 6.1428800000e-01	 3.7142600000e-01	 1.3562997541e+00	 8.7542716441e-01	 3.4488804982e+00	 7.1784888411e-01
 6.1428800000e-01	 3.8571200000e-01	 1.3354159154e+00	 9.0696526426e-01	 3.7611651438e+00	 7.2534370742e-01
 6.1428800000e-01	 3.9999800000e-01	 1.3137500393e+00	 9.3807379655e-01	 4.0830133293e+00	 7.3304034469e-01
 6.1428800000e-01	 4.1428400000e-01	 1.2913153462e+00	 9.6872405116e-01	 4.4124586669e+00	 7.4093250678e-01
 6.1428800000e-01	 4.2857000000e-01	 1.2681264479e+00	 9.9888786125e-01	 4.7479278062e+00	 7.4901401312e-01
 6.2857400000e-01	 2.8571000000e-01	 1.4775806500e+00	 6.8483983347e-01	 1.9092514438e+00	 6.9046033744e-01
 6.2857400000e-01	 2.9999600000e-01	 1.4614452193e+00	 7.1862916207e-01	 2.0794398495e+00	 6.9649326881e-01
 6.2857400000e-01	 3.1428200000e-01	 1.4444710911e+00	 7.5216559200e-01	 2.2876773881e+00	 7.0276486039e-01
 6.2857400000e-01	 3.2856800000e-01	 1.4266629301e+00	 7.8541867951e-01	 2.5263900477e+00	 7.0926878128e-01
 6.2857400000e-01	 3.4285400000e-01	 1.4080268463e+00	 8.1835801324e-01	 2.7891464601e+00	 7.1599870027e-01
 6.2857400000e-01	 3.5714000000e-01	 1.3885704029e+00	 8.5095329873e-01	 3.0707991293e+00	 7.2294830595e-01
 6.2857400000e-01	 3.7142600000e-01	 1.3683026187e+00	 8.8317444425e-01	 3.3673278736e+00	 7.3011132504e-01
 6.2857400000e-01	 3.8571200000e-01	 1.3472339641e+00	 9.1499164726e-01	 3.6756081234e+00	 7.3748153904e-01
 6.2857400000e-01	 3.9999800000e-01	 1.3253763511e+00	 9.4637548115e-01	 3.9931977190e+00	 7.4505279912e-01
 6.2857400000e-01	 4.1428400000e-01	 1.3027431175e+00	 9.7729698174e-01	 4.3181681231e+00	 7.5281903943e-01
 6.2857400000e-01	 4.2857000000e-01	 1.2793490040e+00	 1.0077277329e+00	 4.6489791198e+00	 7.6077428872e-01
 6.4286000000e-01	 2.8571000000e-01	 1.4905421288e+00	 6.9084731398e-01	 1.8465826299e+00	 7.0349071330e-01
 6.4286000000e-01	 2.9999600000e-01	 1.4742651565e+00	 7.2493304581e-01	 2.0145086755e+00	 7.0941284145e-01
 6.4286000000e-01	 3.1428200000e-01	 1.4571421297e+00	 7.5876366050e-01	 2.2202787056e+00	 7.1557120898e-01
 6.4286000000e-01	 3.2856800000e-01	 1.4391777538e+00	 7.9230844728e-01	 2.4562117683e+00	 7.2195977050e-01
 6.4286000000e-01	 3.4285400000e-01	 1.4203781924e+00	 8.2553672799e-01	 2.7158326187e+00	 7.2857247060e-01
 6.4286000000e-01	 3.5714000000e-01	 1.4007510753e+00	 8.5841794245e-01	 2.9939938587e+00	 7.3540326298e-01
 6.4286000000e-01	 3.7142600000e-01	 1.3803055001e+00	 8.9092173493e-01	 3.2866983320e+00	 7.4244612806e-01
 6.4286000000e-01	 3.8571200000e-01	 1.3590520292e+00	 9.2301804149e-01	 3.5908530073e+00	 7.4969508905e-01
 6.4286000000e-01	 3.9999800000e-01	 1.3370026792e+00	 9.5467717738e-01	 3.9040478141e+00	 7.5714422642e-01
 6.4286000000e-01	 4.1428400000e-01	 1.3141709047e+00	 9.8586992433e-01	 4.2243831318e+00	 7.6478769097e-01
 6.4286000000e-01	 4.2857000000e-01	 1.2905715759e+00	 1.0165676170e+00	 4.5503431196e+00	 7.7261971532e-01
 6.5714600000e-01	 2.8571000000e-01	 1.5035036227e+00	 6.9685480151e-01	 1.7855857111e+00	 7.1656895650e-01
 6.5714600000e-01	 2.9999600000e-01	 1.4870851087e+00	 7.3123693690e-01	 1.9510723277e+00	 7.2238387671e-01
 6.5714600000e-01	 3.1428200000e-01	 1.4698131830e+00	 7.6536173671e-01	 2.1542233640e+00	 7.2843259183e-01
 6.5714600000e-01	 3.2856800000e-01	 1.4516925920e+00	 7.9919822309e-01	 2.3872471900e+00	 7.3470932752e-01
 6.5714600000e-01	 3.4285400000e-01	 1.4327295530e+00	 8.3271545112e-01	 2.6436181567e+00	 7.4120829099e-01
 6.5714600000e-01	 3.5714000000e-01	 1.4129317619e+00	 8.6588259487e-01	 2.9181812649e+00	 7.4792368923e-01
 6.5714600000e-01	 3.7142600000e-01	 1.3923083956e+00	 8.9866903466e-01	 3.2069541537e+00	 7.5484974584e-01
 6.5714600000e-01	 3.8571200000e-01	 1.3708701082e+00	 9.3104444509e-01	 3.5068668785e+00	 7.6198071646e-01
 6.5714600000e-01	 3.9999800000e-01	 1.3486290209e+00	 9.6297888329e-01	 3.8155329562e+00	 7.6931090290e-01
 6.5714600000e-01	 4.1428400000e-01	 1.3255987052e+00	 9.9444287691e-01	 4.1310732244e+00	 7.7683466579e-01
 6.5714600000e-01	 4.2857000000e-01	 1.3017941608e+00	 1.0254075113e+00	 4.4519878542e+00	 7.8454643598e-01
 6.7143200000e-01	 2.8571000000e-01	 1.5164651287e+00	 7.0286229464e-01	 1.7261210116e+00	 7.2969249326e-01
 6.7143200000e-01	 2.9999600000e-01	 1.4999050729e+00	 7.3754083387e-01	 1.8890208781e+00	 7.3540365150e-01
 6.7143200000e-01	 3.1428200000e-01	 1.4824842482e+00	 7.7195981907e-01	 2.0894260702e+00	 7.4134614462e-01
 6.7143200000e-01	 3.2856800000e-01	 1.4642074420e+00	 8.0608800533e-01	 2.3194304461e+00	 7.4751445554e-01
 6.7143200000e-01	 3.4285400000e-01	 1.4450809251e+00	 8.3989418096e-01	 2.5724518135e+00	 7.5390304147e-01
 6.7143200000e-01	 3.5714000000e-01	 1.4251124598e+00	 8.7334725427e-01	 2.8433205026e+00	 7.6050635121e-01
 6.7143200000e-01	 3.7142600000e-01	 1.4043113022e+00	 9.0641634162e-01	 3.1280613996e+00	 7.6731884123e-01
 6.7143200000e-01	 3.8571200000e-01	 1.3826881982e+00	 9.3907085618e-01	 3.4236198275e+00	 7.7433499054e-01
 6.7143200000e-01	 3.9999800000e-01	 1.3602553734e+00	 9.7128059695e-01	 3.7276249345e+00	 7.8154931426e-01
 6.7143200000e-01	 4.1428400000e-01	 1.3370265164e+00	 1.0030158375e+00	 4.0382100122e+00	 7.8895637603e-01
 6.7143200000e-01	 4.2857000000e-01	 1.3130167561e+00	 1.0342474139e+00	 4.3538832505e+00	 7.9655079909e-01
 6.8571800000e-01	 2.8571000000e-01	 1.5294266437e+00	 7.0886979197e-01	 1.6680598323e+00	 7.4285892310e-01
 6.8571800000e-01	 2.9999600000e-01	 1.5127250460e+00	 7.4384473526e-01	 1.8282541779e+00	 7.4846962232e-01
 6.8571800000e-01	 3.1428200000e-01	 1.4951553222e+00	 7.7855790605e-01	 2.0258099335e+00	 7.5430918796e-01
 6.8571800000e-01	 3.2856800000e-01	 1.4767223007e+00	 8.1297779239e-01	 2.2527026591e+00	 7.6037234704e-01
 6.8571800000e-01	 3.4285400000e-01	 1.4574323058e+00	 8.4707291581e-01	 2.5022879971e+00	 7.6665379464e-01
 6.8571800000e-01	 3.5714000000e-01	 1.4372931663e+00	 8.8081191888e-01	 2.7693752513e+00	 7.7314821032e-01
 6.8571800000e-01	 3.7142600000e-01	 1.4163142172e+00	 9.1416365400e-01	 3.0499897250e+00	 7.7985027345e-01
 6.8571800000e-01	 3.8571200000e-01	 1.3945062965e+00	 9.4709727289e-01	 3.3410848281e+00	 7.8675467744e-01
 6.8571800000e-01	 3.9999800000e-01	 1.3718817340e+00	 9.7958231642e-01	 3.6402979167e+00	 7.9385614284e-01
 6.8571800000e-01	 4.1428400000e-01	 1.3484543356e+00	 1.0115888041e+00	 3.9457671645e+00	 8.0114942937e-01
