 4.5000000000e-01	 8.3750000000e-01	 3.4485685614e-01	 1.4083940318e+00	 1.4557948279e+02	 9.5073984349e-01
 4.5000000000e-01	 8.5000000000e-01	 3.1781459605e-01	 1.4147416310e+00	 1.6763744182e+02	 9.6176920308e-01
 4.5000000000e-01	 8.6250000000e-01	 2.9080602453e-01	 1.4205392835e+00	 1.8903522931e+02	 9.7283413283e-01
 4.5000000000e-01	 8.7500000000e-01	 2.6384642601e-01	 1.4257927842e+00	 2.0971172436e+02	 9.8393343271e-01
 4.6250000000e-01	 7.5000000000e-01	 5.3833851274e-01	 1.3598153903e+00	 4.8405226034e+01	 8.8113917743e-01
 4.6250000000e-01	 7.6250000000e-01	 5.1128647650e-01	 1.3702161833e+00	 3.2899137606e+01	 8.9180294909e-01
 4.6250000000e-01	 7.7500000000e-01	 4.8415100170e-01	 1.3800377015e+00	 3.5818488953e+01	 9.0251385031e-01
 4.6250000000e-01	 7.8750000000e-01	 4.5694970228e-01	 1.3892815480e+00	 5.3265673450e+01	 9.1327022288e-01
 4.6250000000e-01	 8.0000000000e-01	 4.2969995890e-01	 1.3979499974e+00	 7.5075512401e+01	 9.2407047891e-01
 4.6250000000e-01	 8.1250000000e-01	 4.0241888921e-01	 1.4060459763e+00	 9.7829353359e+01	 9.3491309757e-01
 4.6250000000e-01	 8.2500000000e-01	 3.7512331985e-01	 1.4135730419e+00	 1.2053950831e+02	 9.4579662190e-01
 4.6250000000e-01	 8.3750000000e-01	 3.4782976007e-01	 1.4205353596e+00	 1.4284096051e+02	 9.5671965591e-01
 4.6250000000e-01	 8.5000000000e-01	 3.2055437705e-01	 1.4269376796e+00	 1.6456537134e+02	 9.6768086165e-01
 4.6250000000e-01	 8.6250000000e-01	 2.9331297302e-01	 1.4327853118e+00	 1.8562053840e+02	 9.7867895655e-01
 4.6250000000e-01	 8.7500000000e-01	 2.6612096416e-01	 1.4380841013e+00	 2.0594871163e+02	 9.8971271084e-01
 4.7500000000e-01	 7.5000000000e-01	 5.4293969661e-01	 1.3714377441e+00	 4.7761706946e+01	 8.8776404523e-01
 4.7500000000e-01	 7.6250000000e-01	 5.1565644639e-01	 1.3819274327e+00	 3.1818023116e+01	 8.9834918044e-01
 4.7500000000e-01	 7.7500000000e-01	 4.8828904445e-01	 1.3918328955e+00	 3.4292428356e+01	 9.0898294813e-01
 4.7500000000e-01	 7.8750000000e-01	 4.6085525530e-01	 1.4011557492e+00	 5.1596165422e+01	 9.1966366135e-01
 4.7500000000e-01	 8.0000000000e-01	 4.3337260812e-01	 1.4098982880e+00	 7.3219940321e+01	 9.3038970330e-01
 4.7500000000e-01	 8.1250000000e-01	 4.0585836689e-01	 1.4180634633e+00	 9.5724928930e+01	 9.4115952420e-01
 4.7500000000e-01	 8.2500000000e-01	 3.7832950207e-01	 1.4256548628e+00	 1.1814854013e+02	 9.5197163823e-01
 4.7500000000e-01	 8.3750000000e-01	 3.5080266401e-01	 1.4326766875e+00	 1.4014184346e+02	 9.6282462058e-01
 4.7500000000e-01	 8.5000000000e-01	 3.2329415805e-01	 1.4391337281e+00	 1.6154612143e+02	 9.7371710471e-01
 4.7500000000e-01	 8.6250000000e-01	 2.9581992150e-01	 1.4450313402e+00	 1.8227533576e+02	 9.8464777967e-01
 4.7500000000e-01	 8.7500000000e-01	 2.6839550232e-01	 1.4503754184e+00	 2.0227593174e+02	 9.9561538759e-01
 4.8750000000e-01	 7.5000000000e-01	 5.4754088048e-01	 1.3830600978e+00	 4.7317636542e+01	 8.9451453314e-01
 4.8750000000e-01	 7.6250000000e-01	 5.2002641627e-01	 1.3936386821e+00	 3.0903467860e+01	 9.0502071799e-01
 4.8750000000e-01	 7.7500000000e-01	 4.9242708720e-01	 1.4036280896e+00	 3.2833442494e+01	 9.1557700386e-01
 4.8750000000e-01	 7.8750000000e-01	 4.6476080831e-01	 1.4130299505e+00	 4.9953777272e+01	 9.2618167764e-01
 4.8750000000e-01	 8.0000000000e-01	 4.3704525734e-01	 1.4218465786e+00	 7.1384496473e+01	 9.3683309613e-01
 4.8750000000e-01	 8.1250000000e-01	 4.0929784458e-01	 1.4300809503e+00	 9.3643593800e+01	 9.4752968291e-01
 4.8750000000e-01	 8.2500000000e-01	 3.8153568429e-01	 1.4377366837e+00	 1.1578787804e+02	 9.5826992544e-01
 4.8750000000e-01	 8.3750000000e-01	 3.5377556794e-01	 1.4448180154e+00	 1.3748310596e+02	 9.6905237217e-01
 4.8750000000e-01	 8.5000000000e-01	 3.2603393905e-01	 1.4513297766e+00	 1.5858018116e+02	 9.7987562986e-01
 4.8750000000e-01	 8.6250000000e-01	 2.9832686999e-01	 1.4572773685e+00	 1.7899979006e+02	 9.9073836102e-01
 4.8750000000e-01	 8.7500000000e-01	 2.7067004047e-01	 1.4626667355e+00	 1.9869339194e+02	 1.0016392814e+00
 5.0000000000e-01	 7.5000000000e-01	 5.5214206435e-01	 1.3946824516e+00	 4.7081654236e+01	 9.0138781887e-01
 5.0000000000e-01	 7.6250000000e-01	 5.2439638616e-01	 1.4053499316e+00	 3.0178920057e+01	 9.1181481124e-01
 5.0000000000e-01	 7.7500000000e-01	 4.9656512995e-01	 1.4154232836e+00	 3.1460363163e+01	 9.2229333728e-01
 5.0000000000e-01	 7.8750000000e-01	 4.6866636132e-01	 1.4249041518e+00	 4.8347444322e+01	 9.3282166034e-01
 5.0000000000e-01	 8.0000000000e-01	 4.4071790656e-01	 1.4337948692e+00	 6.9574487229e+01	 9.4339811321e-01
 5.0000000000e-01	 8.1250000000e-01	 4.1273732226e-01	 1.4420984373e+00	 9.1588935919e+01	 9.5402109515e-01
 5.0000000000e-01	 8.2500000000e-01	 3.8474186652e-01	 1.4498185046e+00	 1.1346011140e+02	 9.6468906908e-01
 5.0000000000e-01	 8.3750000000e-01	 3.5674847187e-01	 1.4569593432e+00	 1.3486670588e+02	 9.7540055874e-01
 5.0000000000e-01	 8.5000000000e-01	 3.2877372005e-01	 1.4635258252e+00	 1.5566911678e+02	 9.8615414617e-01
 5.0000000000e-01	 8.6250000000e-01	 3.0083381848e-01	 1.4695233968e+00	 1.7579526711e+02	 9.9694846908e-01
 5.0000000000e-01	 8.7500000000e-01	 2.7294457863e-01	 1.4749580526e+00	 1.9520243323e+02	 1.0077822185e+00
 3.7500000000e-01	 8.7500000000e-01	 2.5019919707e-01	 1.3520448816e+00	 2.3435165587e+02	 9.5197163823e-01
 3.7500000000e-01	 8.8750000000e-01	 2.2469461325e-01	 1.3565166165e+00	 2.2594412153e+02	 9.6347353363e-01
 3.7500000000e-01	 9.0000000000e-01	 1.9926429742e-01	 1.3604847444e+00	 2.1822574881e+02	 9.7500000000e-01
 3.7500000000e-01	 9.1250000000e-01	 1.7392155274e-01	 1.3639561186e+00	 2.1107880917e+02	 9.8655017612e-01
 3.7500000000e-01	 9.2500000000e-01	 1.4867925715e-01	 1.3669379937e+00	 2.0438693525e+02	 9.9812323888e-01
 3.7500000000e-01	 9.3750000000e-01	 1.2354985213e-01	 1.3694379993e+00	 1.9803874566e+02	 1.0097184013e+00
 3.7500000000e-01	 9.5000000000e-01	 9.8545332989e-02	 1.3714641145e+00	 1.9193108256e+02	 1.0213349108e+00
 3.7500000000e-01	 9.6250000000e-01	 7.3677240862e-02	 1.3730246408e+00	 1.8597177627e+02	 1.0329720471e+00
 3.7500000000e-01	 9.7500000000e-01	 4.8956656228e-02	 1.3741281766e+00	 1.8008193937e+02	 1.0446291208e+00
 3.7500000000e-01	 9.8750000000e-01	 2.4394193985e-02	 1.3747835914e+00	 1.7419787001e+02	 1.0563054719e+00
 3.7500000000e-01	 1.0000000000e+00	 0.0000000000e+00	 1.3750000000e+00	 1.6827270257e+02	 1.0680004682e+00
 3.8750000000e-01	 8.7500000000e-01	 2.5247373523e-01	 1.3643361987e+00	 2.2997303232e+02	 9.5696460227e-01
 3.8750000000e-01	 8.8750000000e-01	 2.2673729155e-01	 1.3688485857e+00	 2.2155870682e+02	 9.6840719741e-01
 3.8750000000e-01	 9.0000000000e-01	 2.0107579104e-01	 1.3728527875e+00	 2.1384067043e+02	 9.7987562986e-01
 3.8750000000e-01	 9.1250000000e-01	 1.7550265777e-01	 1.3763557197e+00	 2.0674546539e+02	 9.9136900294e-01
 3.8750000000e-01	 9.2500000000e-01	 1.5003088676e-01	 1.3793647027e+00	 2.0019561332e+02	 1.0028864592e+00
 3.8750000000e-01	 9.3750000000e-01	 1.2467303260e-01	 1.3818874357e+00	 1.9411212781e+02	 1.0144271783e+00
 3.8750000000e-01	 9.5000000000e-01	 9.9441199652e-02	 1.3839319701e+00	 1.8841707337e+02	 1.0259903752e+00
 3.8750000000e-01	 9.6250000000e-01	 7.4347033960e-02	 1.3855066830e+00	 1.8303603999e+02	 1.0375752985e+00
 3.8750000000e-01	 9.7500000000e-01	 4.9401716739e-02	 1.3866202510e+00	 1.7790043449e+02	 1.0491812284e+00
 3.8750000000e-01	 9.8750000000e-01	 2.4615959384e-02	 1.3872816241e+00	 1.7294953129e+02	 1.0608074755e+00
 3.8750000000e-01	 1.0000000000e+00	 0.0000000000e+00	 1.3875000000e+00	 1.6813226933e+02	 1.0724533789e+00
 4.0000000000e-01	 8.7500000000e-01	 2.5474827338e-01	 1.3766275158e+00	 2.2571247412e+02	 9.6209407024e-01
 4.0000000000e-01	 8.8750000000e-01	 2.2877996985e-01	 1.3811805550e+00	 2.1729249871e+02	 9.7347637362e-01
 4.0000000000e-01	 9.0000000000e-01	 2.0288728465e-01	 1.3852208307e+00	 2.0956882095e+02	 9.8488578018e-01
 4.0000000000e-01	 9.1250000000e-01	 1.7708376279e-01	 1.3887553208e+00	 2.0250937151e+02	 9.9632135880e-01
 4.0000000000e-01	 9.2500000000e-01	 1.5138251637e-01	 1.3917914117e+00	 1.9607441277e+02	 1.0077822185e+00
 4.0000000000e-01	 9.3750000000e-01	 1.2579621308e-01	 1.3943368721e+00	 1.9021770430e+02	 1.0192675066e+00
 4.0000000000e-01	 9.5000000000e-01	 1.0033706631e-01	 1.3963998257e+00	 1.8488799373e+02	 1.0307764064e+00
 4.0000000000e-01	 9.6250000000e-01	 7.5016827059e-02	 1.3979887252e+00	 1.8003075654e+02	 1.0423081358e+00
 4.0000000000e-01	 9.7500000000e-01	 4.9846777249e-02	 1.3991123253e+00	 1.7559008704e+02	 1.0538619454e+00
 4.0000000000e-01	 9.8750000000e-01	 2.4837724784e-02	 1.3997796567e+00	 1.7151063459e+02	 1.0654371169e+00
 4.0000000000e-01	 1.0000000000e+00	 0.0000000000e+00	 1.4000000000e+00	 1.6773948644e+02	 1.0770329614e+00
 4.1250000000e-01	 8.7500000000e-01	 2.5702281154e-01	 1.3889188329e+00	 2.2156202865e+02	 9.6735787070e-01
 4.1250000000e-01	 8.8750000000e-01	 2.3082264815e-01	 1.3935125242e+00	 2.1313935602e+02	 9.7867895655e-01
 4.1250000000e-01	 9.0000000000e-01	 2.0469877826e-01	 1.3975888738e+00	 2.0540671834e+02	 9.9002840868e-01
 4.1250000000e-01	 9.1250000000e-01	 1.7866486781e-01	 1.4011549218e+00	 1.9836995187e+02	 1.0014052626e+00
 4.1250000000e-01	 9.2500000000e-01	 1.5273414598e-01	 1.4042181208e+00	 1.9202536493e+02	 1.0128085949e+00
 4.1250000000e-01	 9.3750000000e-01	 1.2691939355e-01	 1.4067863084e+00	 1.8635941006e+02	 1.0242375213e+00
 4.1250000000e-01	 9.5000000000e-01	 1.0123293298e-01	 1.4088676813e+00	 1.8134877037e+02	 1.0356911943e+00
 4.1250000000e-01	 9.6250000000e-01	 7.5686620157e-02	 1.4104707673e+00	 1.7696091781e+02	 1.0471688021e+00
 4.1250000000e-01	 9.7500000000e-01	 5.0291837760e-02	 1.4116043996e+00	 1.7315515217e+02	 1.0586695660e+00
 4.1250000000e-01	 9.8750000000e-01	 2.5059490184e-02	 1.4122776894e+00	 1.6988407328e+02	 1.0701927397e+00
 4.1250000000e-01	 1.0000000000e+00	 0.0000000000e+00	 1.4125000000e+00	 1.6709538759e+02	 1.0817376068e+00
 4.2500000000e-01	 8.7500000000e-01	 2.5929734969e-01	 1.4012101500e+00	 2.1751506896e+02	 9.7275382292e-01
 4.2500000000e-01	 8.8750000000e-01	 2.3286532645e-01	 1.4058444934e+00	 2.0909384425e+02	 9.8401283020e-01
 4.2500000000e-01	 9.0000000000e-01	 2.0651027187e-01	 1.4099569169e+00	 2.0135119254e+02	 9.9530146187e-01
 4.2500000000e-01	 9.1250000000e-01	 1.8024597284e-01	 1.4135545229e+00	 1.9432678852e+02	 1.0066187213e+00
 4.2500000000e-01	 9.2500000000e-01	 1.5408577559e-01	 1.4166448298e+00	 1.8805073860e+02	 1.0179636536e+00
 4.2500000000e-01	 9.3750000000e-01	 1.2804257402e-01	 1.4192357448e+00	 1.8254170997e+02	 1.0293353438e+00
 4.2500000000e-01	 9.5000000000e-01	 1.0212879964e-01	 1.4213355368e+00	 1.7780534825e+02	 1.0407329148e+00
 4.2500000000e-01	 9.6250000000e-01	 7.6356413255e-02	 1.4229528095e+00	 1.7383322448e+02	 1.0521555256e+00
 4.2500000000e-01	 9.7500000000e-01	 5.0736898271e-02	 1.4240964740e+00	 1.7060252538e+02	 1.0636023693e+00
 4.2500000000e-01	 9.8750000000e-01	 2.5281255583e-02	 1.4247757220e+00	 1.6807662105e+02	 1.0750726720e+00
 4.2500000000e-01	 1.0000000000e+00	 0.0000000000e+00	 1.4250000000e+00	 1.6620652263e+02	 1.0865656906e+00
 4.3750000000e-01	 8.7500000000e-01	 2.6157188785e-01	 1.4135014671e+00	 2.1356629315e+02	 9.7827974016e-01
 4.3750000000e-01	 8.8750000000e-01	 2.3490800476e-01	 1.4181764627e+00	 2.0515123518e+02	 9.8947587136e-01
 4.3750000000e-01	 9.0000000000e-01	 2.0832176549e-01	 1.4223249601e+00	 1.9739938312e+02	 1.0007028780e+00
 4.3750000000e-01	 9.1250000000e-01	 1.8182707786e-01	 1.4259541240e+00	 1.9037962015e+02	 1.0119597324e+00
 4.3750000000e-01	 9.2500000000e-01	 1.5543740520e-01	 1.4290715388e+00	 1.8415304834e+02	 1.0232454495e+00
 4.3750000000e-01	 9.3750000000e-01	 1.2916575450e-01	 1.4316851811e+00	 1.7876962418e+02	 1.0345590848e+00
 4.3750000000e-01	 9.5000000000e-01	 1.0302466630e-01	 1.4338033924e+00	 1.7426473155e+02	 1.0458997323e+00
 4.3750000000e-01	 9.6250000000e-01	 7.7026206353e-02	 1.4354348517e+00	 1.7065612373e+02	 1.0572665227e+00
 4.3750000000e-01	 9.7500000000e-01	 5.1181958781e-02	 1.4365885483e+00	 1.6794173304e+02	 1.0686586218e+00
 4.3750000000e-01	 9.8750000000e-01	 2.5503020983e-02	 1.4372737547e+00	 1.6609879851e+02	 1.0800752289e+00
 4.3750000000e-01	 1.0000000000e+00	 0.0000000000e+00	 1.4375000000e+00	 1.6508457918e+02	 1.0915155748e+00
 4.5000000000e-01	 8.7500000000e-01	 2.6384642601e-01	 1.4257927842e+00	 2.0971172436e+02	 9.8393343271e-01
 4.5000000000e-01	 8.8750000000e-01	 2.3695068306e-01	 1.4305084319e+00	 2.0130750678e+02	 9.9506595259e-01
 4.5000000000e-01	 9.0000000000e-01	 2.1013325910e-01	 1.4346930032e+00	 1.9354873742e+02	 1.0062305899e+00
 4.5000000000e-01	 9.1250000000e-01	 1.8340818289e-01	 1.4383537251e+00	 1.8652834098e+02	 1.0174262873e+00
 4.5000000000e-01	 9.2500000000e-01	 1.5678903481e-01	 1.4414982479e+00	 1.8033506252e+02	 1.0286520306e+00
 4.5000000000e-01	 9.3750000000e-01	 1.3028893497e-01	 1.4441346175e+00	 1.7504875532e+02	 1.0399068468e+00
 4.5000000000e-01	 9.5000000000e-01	 1.0392053297e-01	 1.4462712480e+00	 1.7073503302e+02	 1.0511898021e+00
 4.5000000000e-01	 9.6250000000e-01	 7.7695999451e-02	 1.4479168939e+00	 1.6743986795e+02	 1.0625000000e+00
 4.5000000000e-01	 9.7500000000e-01	 5.1627019292e-02	 1.4490806226e+00	 1.6518496578e+02	 1.0738365797e+00
 4.5000000000e-01	 9.8750000000e-01	 2.5724786382e-02	 1.4497717873e+00	 1.6396481969e+02	 1.0851987145e+00
 4.5000000000e-01	 1.0000000000e+00	 0.0000000000e+00	 1.4500000000e+00	 1.6374614812e+02	 1.0965856100e+00
 4.6250000000e-01	 8.7500000000e-01	 2.6612096416e-01	 1.4380841013e+00	 2.0594871163e+02	 9.8971271084e-01
 4.6250000000e-01	 8.8750000000e-01	 2.3899336136e-01	 1.4428404012e+00	 1.9755934368e+02	 1.0007809451e+00
 4.6250000000e-01	 9.0000000000e-01	 2.1194475271e-01	 1.4470610463e+00	 1.8979700896e+02	 1.0118825278e+00
 4.6250000000e-01	 9.1250000000e-01	 1.8498928791e-01	 1.4507533262e+00	 1.8277299950e+02	 1.0230163733e+00
 4.6250000000e-01	 9.2500000000e-01	 1.5814066442e-01	 1.4539249569e+00	 1.7659981103e+02	 1.0341814396e+00
 4.6250000000e-01	 9.3750000000e-01	 1.3141211544e-01	 1.4565840538e+00	 1.7138531715e+02	 1.0453767264e+00
 4.6250000000e-01	 9.5000000000e-01	 1.0481639963e-01	 1.4587391036e+00	 1.6722553084e+02	 1.0566012730e+00
 4.6250000000e-01	 9.6250000000e-01	 7.8365792550e-02	 1.4603989361e+00	 1.6419659359e+02	 1.0678541567e+00
 4.6250000000e-01	 9.7500000000e-01	 5.2072079803e-02	 1.4615726970e+00	 1.6234715288e+02	 1.0791344912e+00
 4.6250000000e-01	 9.8750000000e-01	 2.5946551782e-02	 1.4622698200e+00	 1.6169261254e+02	 1.0904414244e+00
 4.6250000000e-01	 1.0000000000e+00	 0.0000000000e+00	 1.4625000000e+00	 1.6221261520e+02	 1.1017741375e+00
 4.7500000000e-01	 8.7500000000e-01	 2.6839550232e-01	 1.4503754184e+00	 2.0227593174e+02	 9.9561538759e-01
 4.7500000000e-01	 8.8750000000e-01	 2.4103603966e-01	 1.4551723704e+00	 1.9390413810e+02	 1.0066187213e+00
 4.7500000000e-01	 9.0000000000e-01	 2.1375624632e-01	 1.4594290895e+00	 1.8614225620e+02	 1.0176566219e+00
 4.7500000000e-01	 9.1250000000e-01	 1.8657039294e-01	 1.4631529272e+00	 1.7911379701e+02	 1.0287279767e+00
 4.7500000000e-01	 9.2500000000e-01	 1.5949229403e-01	 1.4663516659e+00	 1.7295059222e+02	 1.0398317172e+00
 4.7500000000e-01	 9.3750000000e-01	 1.3253529592e-01	 1.4690334902e+00	 1.6778616362e+02	 1.0509668168e+00
 4.7500000000e-01	 9.5000000000e-01	 1.0571226629e-01	 1.4712069592e+00	 1.6374673167e+02	 1.0621322893e+00
 4.7500000000e-01	 9.6250000000e-01	 7.9035585648e-02	 1.4728809783e+00	 1.6094041812e+02	 1.0733271868e+00
 4.7500000000e-01	 9.7500000000e-01	 5.2517140314e-02	 1.4740647713e+00	 1.5944607462e+02	 1.0845505982e+00
 4.7500000000e-01	 9.8750000000e-01	 2.6168317182e-02	 1.4747678526e+00	 1.5930390600e+02	 1.0958016472e+00
 4.7500000000e-01	 1.0000000000e+00	 0.0000000000e+00	 1.4750000000e+00	 1.6051016053e+02	 1.1070794913e+00
 4.8750000000e-01	 8.7500000000e-01	 2.7067004047e-01	 1.4626667355e+00	 1.9869339194e+02	 1.0016392814e+00
 4.8750000000e-01	 8.8750000000e-01	 2.4307871796e-01	 1.4675043396e+00	 1.9033999130e+02	 1.0125771576e+00
 4.8750000000e-01	 9.0000000000e-01	 2.1556773994e-01	 1.4717971326e+00	 1.8258284152e+02	 1.0235508048e+00
 4.8750000000e-01	 9.1250000000e-01	 1.8815149796e-01	 1.4755525283e+00	 1.7555108585e+02	 1.0345590848e+00
 4.8750000000e-01	 9.2500000000e-01	 1.6084392364e-01	 1.4787783750e+00	 1.6939097871e+02	 1.0456009038e+00
 4.8750000000e-01	 9.3750000000e-01	 1.3365847639e-01	 1.4814829266e+00	 1.6425881751e+02	 1.0566752103e+00
 4.8750000000e-01	 9.5000000000e-01	 1.0660813296e-01	 1.4836748148e+00	 1.6031043784e+02	 1.0677809935e+00
 4.8750000000e-01	 9.6250000000e-01	 7.9705378746e-02	 1.4853630205e+00	 1.5768755234e+02	 1.0789172814e+00
 4.8750000000e-01	 9.7500000000e-01	 5.2962200824e-02	 1.4865568456e+00	 1.5650250765e+02	 1.0900831390e+00
 4.8750000000e-01	 9.8750000000e-01	 2.6390082581e-02	 1.4872658853e+00	 1.5682437458e+02	 1.1012776671e+00
 4.8750000000e-01	 1.0000000000e+00	 0.0000000000e+00	 1.4875000000e+00	 1.5866984651e+02	 1.1125000000e+00
 5.0000000000e-01	 8.7500000000e-01	 2.7294457863e-01	 1.4749580526e+00	 1.9520243323e+02	 1.0077822185e+00
 5.0000000000e-01	 8.8750000000e-01	 2.4512139627e-01	 1.4798363089e+00	 1.8686571549e+02	 1.0186541366e+00
 5.0000000000e-01	 9.0000000000e-01	 2.1737923355e-01	 1.4841651757e+00	 1.7911743035e+02	 1.0295630141e+00
 5.0000000000e-01	 9.1250000000e-01	 1.8973260298e-01	 1.4879521294e+00	 1.7208536723e+02	 1.0405076886e+00
 5.0000000000e-01	 9.2500000000e-01	 1.6219555325e-01	 1.4912050840e+00	 1.6592482165e+02	 1.0514870422e+00
 5.0000000000e-01	 9.3750000000e-01	 1.3478165686e-01	 1.4939323629e+00	 1.6081149705e+02	 1.0625000000e+00
 5.0000000000e-01	 9.5000000000e-01	 1.0750399962e-01	 1.4961426704e+00	 1.5692981591e+02	 1.0735455277e+00
 5.0000000000e-01	 9.6250000000e-01	 8.0375171844e-02	 1.4978450627e+00	 1.5445642302e+02	 1.0846226302e+00
 5.0000000000e-01	 9.7500000000e-01	 5.3407261335e-02	 1.4990489200e+00	 1.5354039590e+02	 1.0957303500e+00
 5.0000000000e-01	 9.8750000000e-01	 2.6611847981e-02	 1.4997639179e+00	 1.5428382734e+02	 1.1068677654e+00
 5.0000000000e-01	 1.0000000000e+00	 0.0000000000e+00	 1.5000000000e+00	 1.5672777083e+02	 1.1180339887e+00
 5.0000000000e-01	 0.0000000000e+00	 1.5000000000e+00	 0.0000000000e+00	 1.2789822947e+02	 5.0000000000e-01
 5.0000000000e-01	 1.2500000000e-02	 1.4997639179e+00	 2.6611847981e-02	 1.1479341385e+02	 5.0015622559e-01
 5.0000000000e-01	 2.5000000000e-02	 1.4990489200e+00	 5.3407261335e-02	 1.0119993652e+02	 5.0062460986e-01
 5.0000000000e-01	 3.7500000000e-02	 1.4978450627e+00	 8.0375171844e-02	 8.7165254201e+01	 5.0140427800e-01
 5.0000000000e-01	 5.0000000000e-02	 1.4961426704e+00	 1.0750399962e-01	 7.2775611788e+01	 5.0249378106e-01
 5.0000000000e-01	 6.2500000000e-02	 1.4939323629e+00	 1.3478165686e-01	 5.8203512423e+01	 5.0389110927e-01
 5.0000000000e-01	 7.5000000000e-02	 1.4912050840e+00	 1.6219555325e-01	 4.3851407188e+01	 5.0559371040e-01
 5.0000000000e-01	 8.7500000000e-02	 1.4879521294e+00	 1.8973260298e-01	 3.0871006399e+01	 5.0759851261e-01
 5.0000000000e-01	 1.0000000000e-01	 1.4841651757e+00	 2.1737923355e-01	 2.2973867622e+01	 5.0990195136e-01
 5.0000000000e-01	 1.1250000000e-01	 1.4798363089e+00	 2.4512139627e-01	 2.6374902227e+01	 5.1250000000e-01
 5.0000000000e-01	 1.2500000000e-01	 1.4749580526e+00	 2.7294457863e-01	 3.8763727326e+01	 5.1538820320e-01
 5.1250000000e-01	 0.0000000000e+00	 1.5125000000e+00	 0.0000000000e+00	 1.2580219705e+02	 5.1250000000e-01
 5.1250000000e-01	 1.2500000000e-02	 1.5122619506e+00	 2.6833613381e-02	 1.1202062382e+02	 5.1265241636e-01
 5.1250000000e-01	 2.5000000000e-02	 1.5115409943e+00	 5.3852321846e-02	 9.7896368680e+01	 5.1310939379e-01
 5.1250000000e-01	 3.7500000000e-02	 1.5103271049e+00	 8.1044964942e-02	 8.3461841384e+01	 5.1387011978e-01
 5.1250000000e-01	 5.0000000000e-02	 1.5086105259e+00	 1.0839986628e-01	 6.8777086829e+01	 5.1493324810e-01
 5.1250000000e-01	 6.2500000000e-02	 1.5063817993e+00	 1.3590483734e-01	 5.3967563677e+01	 5.1629691070e-01
 5.1250000000e-01	 7.5000000000e-02	 1.5036317930e+00	 1.6354718286e-01	 3.9348118438e+01	 5.1795873388e-01
 5.1250000000e-01	 8.7500000000e-02	 1.5003517305e+00	 1.9131370801e-01	 2.5948046174e+01	 5.1991585858e-01
 5.1250000000e-01	 1.0000000000e-01	 1.4965332189e+00	 2.1919072716e-01	 1.7969164130e+01	 5.2216496436e-01
 5.1250000000e-01	 1.1250000000e-01	 1.4921682781e+00	 2.4716407457e-01	 2.3058178306e+01	 5.2470229655e-01
 5.1250000000e-01	 1.2500000000e-01	 1.4872493697e+00	 2.7521911678e-01	 3.6514474022e+01	 5.2752369615e-01
 5.2500000000e-01	 0.0000000000e+00	 1.5250000000e+00	 0.0000000000e+00	 1.2509043230e+02	 5.2500000000e-01
 5.2500000000e-01	 1.2500000000e-02	 1.5247599832e+00	 2.7055378780e-02	 1.1042620521e+02	 5.2514878844e-01
 5.2500000000e-01	 2.5000000000e-02	 1.5240330686e+00	 5.4297382357e-02	 9.5602782359e+01	 5.2559490104e-01
 5.2500000000e-01	 3.7500000000e-02	 1.5228091470e+00	 8.1714758041e-02	 8.0632452673e+01	 5.2633758179e-01
 5.2500000000e-01	 5.0000000000e-02	 1.5210783815e+00	 1.0929573294e-01	 6.5545878126e+01	 5.2737557774e-01
 5.2500000000e-01	 6.2500000000e-02	 1.5188312356e+00	 1.3702801781e-01	 5.0420760778e+01	 5.2870714956e-01
 5.2500000000e-01	 7.5000000000e-02	 1.5160585021e+00	 1.6489881247e-01	 3.5484052968e+01	 5.3033008589e-01
 5.2500000000e-01	 8.7500000000e-02	 1.5127513316e+00	 1.9289481303e-01	 2.1625687034e+01	 5.3224172140e-01
 5.2500000000e-01	 1.0000000000e-01	 1.5089012620e+00	 2.2100222078e-01	 1.3785537617e+01	 5.3443895816e-01
 5.2500000000e-01	 1.1250000000e-01	 1.5045002474e+00	 2.4920675287e-01	 2.1206850413e+01	 5.3691828987e-01
 5.2500000000e-01	 1.2500000000e-01	 1.4995406868e+00	 2.7749365494e-01	 3.5660267516e+01	 5.3967582862e-01
 5.3750000000e-01	 0.0000000000e+00	 1.5375000000e+00	 0.0000000000e+00	 1.2575923236e+02	 5.3750000000e-01
 5.3750000000e-01	 1.2500000000e-02	 1.5372580159e+00	 2.7277144180e-02	 1.1002292303e+02	 5.3764532919e-01
 5.3750000000e-01	 2.5000000000e-02	 1.5365251430e+00	 5.4742442867e-02	 9.4349789134e+01	 5.3808108125e-01
