27    0.600000000000000    -0.200000000000000    1.400000000000000     8.574999999999999    2.871892954868818    5.033441225759418   -3.479379144067658    0.000000000000000    0.000003157186946    0.000016798025549   -0.000043914494051    0.000000000000000
27    0.800000000000000    -0.200000000000000    1.450000000000000     8.574999999999999    3.010275914654342    4.845238742377374   -3.457386587960827    0.000000000000000    0.000004124795985    0.000015704658490   -0.000043636918100    0.000000000000000
27    1.000000000000000    -0.200000000000000    1.500000000000000     8.574999999999999    3.163103841593257    4.690741182353249   -3.437659498088566    0.000000000000000    0.000005092405023    0.000014732834843   -0.000043387935413    0.000000000000000
27   -1.000000000000000     0.000000000000000    1.000000000000000     8.812500000000000    2.908990611510292    7.648952644479180   -4.075245632549247    0.000000000000000   -0.000001630631431    0.000028281750330   -0.000051435139052    0.000000000000000
27   -0.800000000000000     0.000000000000000    1.050000000000000     8.812500000000000    2.853838836117663    7.100507745092274   -3.976674030211688    0.000000000000000   -0.000000835945047    0.000025963421854   -0.000050191031449    0.000000000000000
27   -0.600000000000000     0.000000000000000    1.100000000000000     8.812500000000000    2.817414684572274    6.595760634682249   -3.881605717391829    0.000000000000000   -0.000000041258663    0.000023802672090   -0.000048991140122    0.000000000000000
27   -0.400000000000000     0.000000000000000    1.150000000000000     8.812500000000000    2.799718156874111    6.134711313249094   -3.790040694089670    0.000000000000000    0.000000753427721    0.000021799501038   -0.000047835465071    0.000000000000000
27   -0.200000000000000     0.000000000000000    1.200000000000000     8.812500000000000    2.800749253023178    5.717359780792811   -3.701978960305232    0.000000000000000    0.000001548114106    0.000019953908698   -0.000046724006295    0.000000000000000
27    0.000000000000000     0.000000000000000    1.250000000000000     8.812500000000000    2.820507973019475    5.343706037313399   -3.617420516038486    0.000000000000000    0.000002342800490    0.000018265895070   -0.000045656763795    0.000000000000000
27    0.200000000000000     0.000000000000000    1.300000000000000     8.812499999999998    2.858994316863010    5.013750082810868   -3.536365361289457    0.000000000000000    0.000003137486874    0.000016735460154   -0.000044633737570    0.000000000000000
27    0.400000000000000     0.000000000000000    1.350000000000000     8.812499999999998    2.916208284553794    4.727491917285214   -3.458813496058132    0.000000000000000    0.000003932173258    0.000015362603950   -0.000043654927620    0.000000000000000
27    0.600000000000000     0.000000000000000    1.400000000000000     8.812500000000000    2.992149876091775    4.484931540736418   -3.384764920344511    0.000000000000000    0.000004726859643    0.000014147326458   -0.000042720333946    0.000000000000000
27    0.800000000000000     0.000000000000000    1.450000000000000     8.812500000000000    3.086819091476991    4.286068953164501   -3.314219634148595    0.000000000000000    0.000005521546027    0.000013089627678   -0.000041829956548    0.000000000000000
27    1.000000000000000     0.000000000000000    1.500000000000000     8.812500000000000    3.200215930709451    4.130904154569466   -3.247177637470395    0.000000000000000    0.000006316232411    0.000012189507610   -0.000040983795424    0.000000000000000
27   -1.000000000000000     0.200000000000000    1.000000000000000     9.050000000000001    3.642042820818404    7.592142537502419   -4.515466110738539    0.000000000000000    0.000001715162026    0.000026642975772   -0.000056991319844    0.000000000000000
27   -0.800000000000000     0.200000000000000    1.050000000000000     9.050000000000001    3.488337235392411    6.944275118081547   -4.344877445849519    0.000000000000000    0.000002262716447    0.000024072033183   -0.000054838259025    0.000000000000000
27   -0.600000000000000     0.200000000000000    1.100000000000000     9.049999999999999    3.357641930507432    6.350098353256485   -4.179029893761353    0.000000000000000    0.000002810270869    0.000021694704605   -0.000052745037494    0.000000000000000
27   -0.400000000000000     0.200000000000000    1.150000000000000     9.050000000000002    3.249956906163554    5.809612243027276   -4.017923454474047    0.000000000000000    0.000003357825290    0.000019510990038   -0.000050711655251    0.000000000000000
27   -0.200000000000000     0.200000000000000    1.200000000000000     9.049999999999997    3.165282162360721    5.322816787393867   -3.861558127987595    0.000000000000000    0.000003905379712    0.000017520889482   -0.000048738112295    0.000000000000000
27    0.000000000000000     0.200000000000000    1.250000000000000     9.050000000000002    3.103617699099002    4.889711986356323   -3.709933914302010    0.000000000000000    0.000004452934134    0.000015724402937   -0.000046824408627    0.000000000000000
27    0.200000000000000     0.200000000000000    1.300000000000000     9.050000000000001    3.064963516378334    4.510297839914591   -3.563050813417280    0.000000000000000    0.000005000488555    0.000014121530403   -0.000044970544247    0.000000000000000
27    0.400000000000000     0.200000000000000    1.350000000000000     9.050000000000001    3.049319614198718    4.184574348068690   -3.420908825333407    0.000000000000000    0.000005548042977    0.000012712271880   -0.000043176519155    0.000000000000000
27    0.600000000000000     0.200000000000000    1.400000000000000     9.050000000000001    3.056685992560228    3.912541510818636   -3.283507950050392    0.000000000000000    0.000006095597398    0.000011496627368   -0.000041442333350    0.000000000000000
27    0.800000000000000     0.200000000000000    1.450000000000000     9.050000000000001    3.087062651462693    3.694199328164366   -3.150848187568235    0.000000000000000    0.000006643151820    0.000010474596867   -0.000039767986833    0.000000000000000
27    1.000000000000000     0.200000000000000    1.500000000000000     9.050000000000001    3.140449590906346    3.529547800105977   -3.022929537886927    0.000000000000000    0.000007190706241    0.000009646180377   -0.000038153479604    0.000000000000000
27   -1.000000000000000     0.400000000000000    1.000000000000000     9.287500000000001    4.484004722031090    7.582008012770467   -5.057537811934107    0.000000000000000    0.000005453695010    0.000025004201214   -0.000063833001510    0.000000000000000
27   -0.800000000000000     0.400000000000000    1.050000000000000     9.287500000000001    4.211166514489250    6.825898582423140   -4.801370338296472    0.000000000000000    0.000005679908160    0.000022180644511   -0.000060599819804    0.000000000000000
27   -0.600000000000000     0.400000000000000    1.100000000000000     9.287500000000001    3.965621244182393    6.133472672290643   -4.551181800742848    0.000000000000000    0.000005906121311    0.000019586737119   -0.000057442100398    0.000000000000000
27   -0.400000000000000     0.400000000000000    1.150000000000000     9.287500000000001    3.747368911110404    5.504730282372903   -4.306972199273228    0.000000000000000    0.000006132334461    0.000017222479037   -0.000054359843292    0.000000000000000
27   -0.200000000000000     0.400000000000000    1.200000000000000     9.287500000000000    3.556409515273308    4.939671412669945   -4.068741533887625    0.000000000000000    0.000006358547611    0.000015087870265   -0.000051353048486    0.000000000000000
27    0.000000000000000     0.400000000000000    1.250000000000000     9.287500000000001    3.392743056671161    4.438296063181806   -3.836489804586031    0.000000000000000    0.000006584760762    0.000013182910803   -0.000048421715980    0.000000000000000
27    0.200000000000000     0.400000000000000    1.300000000000000     9.287500000000000    3.256369535303926    4.000604233908435   -3.610217011368432    0.000000000000000    0.000006810973912    0.000011507600651   -0.000045565845775    0.000000000000000
27    0.400000000000000     0.400000000000000    1.350000000000000     9.287500000000000    3.147288951171552    3.626595924849839   -3.389923154234864    0.000000000000000    0.000007037187062    0.000010061939809   -0.000042785437869    0.000000000000000
27    0.600000000000000     0.400000000000000    1.400000000000000     9.287500000000001    3.065501304274127    3.316271136006039   -3.175608233185294    0.000000000000000    0.000007263400213    0.000008845928277   -0.000040080492264    0.000000000000000
27    0.800000000000000     0.400000000000000    1.450000000000000     9.287499999999996    3.011006594611584    3.069629867377025   -2.967272248219741    0.000000000000000    0.000007489613363    0.000007859566055   -0.000037451008958    0.000000000000000
27    1.000000000000000     0.400000000000000    1.500000000000000     9.287500000000001    2.983804822183941    2.886672118962791   -2.764915199338187    0.000000000000000    0.000007715826514    0.000007102853144   -0.000034896987953    0.000000000000000
27   -1.000000000000000     0.600000000000000    1.000000000000000     9.524999999999999    5.434876315148347    7.618549070283342   -5.701460736135936    0.000000000000000    0.000009584967521    0.000023365426656   -0.000071960184048    0.000000000000000
27   -0.800000000000000     0.600000000000000    1.050000000000000     9.525000000000000    5.022326673408377    6.745378138117158   -5.346152707552529    0.000000000000000    0.000009415630092    0.000020289255840   -0.000067475713785    0.000000000000000
27   -0.600000000000000     0.600000000000000    1.100000000000000     9.524999999999999    4.641352625597110    5.945883591784698   -4.998061438336279    0.000000000000000    0.000009246292663    0.000017478769634   -0.000063082328833    0.000000000000000
27   -0.400000000000000     0.600000000000000    1.150000000000000     9.524999999999997    4.291954171714627    5.220065431285992   -4.657186928487214    0.000000000000000    0.000009076955233    0.000014933968036   -0.000058780029194    0.000000000000000
