0.947275	1.072915
0.951412	1.077600
0.888534	1.049349
0.892572	1.054119
0.896611	1.058888
0.900650	1.063658
0.904689	1.068428
0.908727	1.073198
0.912766	1.077968
0.916805	1.082737
0.920844	1.087507
0.924883	1.092277
0.928921	1.097047
0.866660	1.067486
0.870599	1.072338
0.874539	1.077190
0.878478	1.082042
0.882417	1.086894
0.886357	1.091747
0.890296	1.096599
0.894235	1.101451
0.898175	1.106303
0.902114	1.111155
0.906054	1.116008
0.844440	1.085148
0.848279	1.090080
0.852117	1.095013
0.855955	1.099945
0.859794	1.104878
0.863632	1.109810
0.867470	1.114743
0.871309	1.119675
0.875147	1.124608
0.878985	1.129540
0.882824	1.134473
0.821890	1.102326
0.825626	1.107336
0.829361	1.112347
0.833097	1.117358
0.836833	1.122368
0.840569	1.127379
0.844305	1.132389
0.848041	1.137400
0.851777	1.142410
0.855512	1.147421
0.859248	1.152432
0.799024	1.119011
0.802656	1.124097
0.806288	1.129184
0.809920	1.134270
0.813552	1.139356
0.817184	1.144443
0.820816	1.149529
0.824448	1.154616
0.828080	1.159702
0.831712	1.164789
0.835344	1.169875
0.775860	1.135194
0.779387	1.140354
0.782913	1.145514
0.786440	1.150674
0.789967	1.155834
0.793493	1.160994
0.797020	1.166154
0.800547	1.171314
0.804073	1.176474
0.807600	1.181634
0.811126	1.186794
0.752413	1.150869
0.755833	1.156100
0.759254	1.161331
0.762674	1.166562
0.766094	1.171794
0.769514	1.177025
0.772934	1.182256
0.776354	1.187487
0.779774	1.192719
0.783194	1.197950
0.786614	1.203181
1.016466	1.016466
1.020885	1.020885
1.025305	1.025305
1.029724	1.029724
1.034144	1.034144
1.038563	1.038563
1.042983	1.042983
1.047402	1.047402
1.051821	1.051821
1.056241	1.056241
1.060660	1.060660
0.995199	1.037297
0.999526	1.041807
1.003852	1.046317
1.008179	1.050827
1.012506	1.055337
1.016833	1.059847
1.021160	1.064357
1.025487	1.068867
1.029814	1.073377
1.034141	1.077887
1.038468	1.082397
0.973509	1.057680
0.977742	1.062278
0.981974	1.066877
0.986207	1.071476
0.990440	1.076074
0.994672	1.080673
0.998905	1.085271
1.003138	1.089870
1.007370	1.094469
1.011603	1.099067
1.015836	1.103666
0.951412	1.077600
0.955548	1.082285
0.959685	1.086971
0.963821	1.091656
0.967958	1.096341
0.972095	1.101026
0.976231	1.105711
0.980368	1.110397
0.984504	1.115082
0.988641	1.119767
0.992777	1.124452
0.928921	1.097047
0.932960	1.101816
0.936999	1.106586
0.941038	1.111356
0.945077	1.116126
0.949115	1.120895
0.953154	1.125665
0.957193	1.130435
0.961232	1.135205
0.965271	1.139974
0.969309	1.144744
0.906054	1.116008
0.909993	1.120860
0.913932	1.125712
0.917872	1.130564
0.921811	1.135417
0.925750	1.140269
0.929690	1.145121
0.933629	1.149973
0.937568	1.154825
0.941508	1.159678
0.945447	1.164530
0.882824	1.134473
0.886662	1.139405
0.890501	1.144338
0.894339	1.149270
0.898177	1.154203
0.902016	1.159135
0.905854	1.164068
0.909692	1.169000
0.913531	1.173933
0.917369	1.178865
0.921207	1.183798
0.859248	1.152432
0.862984	1.157442
0.866720	1.162453
0.870456	1.167463
0.874192	1.172474
0.877928	1.177484
0.881663	1.182495
0.885399	1.187506
0.889135	1.192516
0.892871	1.197527
0.896607	1.202537
0.835344	1.169875
0.838976	1.174961
0.842607	1.180048
0.846239	1.185134
0.849871	1.190221
0.853503	1.195307
0.857135	1.200393
0.860767	1.205480
0.864399	1.210566
0.868031	1.215653
0.871663	1.220739
0.811126	1.186794
0.814653	1.191954
0.818180	1.197114
0.821706	1.202274
0.825233	1.207434
0.828760	1.212594
0.832286	1.217754
0.835813	1.222914
0.839340	1.228074
0.842866	1.233234
0.846393	1.238394
0.786614	1.203181
0.790034	1.208412
0.793454	1.213643
0.796874	1.218875
0.800294	1.224106
0.803714	1.229337
0.807134	1.234568
0.810554	1.239800
0.813975	1.245031
0.817395	1.250262
0.820815	1.255493
1.060660	1.060660
1.065080	1.065080
1.069499	1.069499
1.073918	1.073918
1.078338	1.078338
1.082757	1.082757
1.087177	1.087177
1.091596	1.091596
1.096016	1.096016
1.100435	1.100435
1.104854	1.104854
1.038468	1.082397
1.042795	1.086907
1.047122	1.091417
1.051449	1.095927
1.055776	1.100437
1.060103	1.104947
1.064430	1.109457
1.068757	1.113967
1.073084	1.118477
1.077411	1.122987
1.081738	1.127497
1.015836	1.103666
1.020068	1.108264
1.024301	1.112863
1.028533	1.117462
1.032766	1.122060
1.036999	1.126659
1.041231	1.131257
1.045464	1.135856
1.049697	1.140455
1.053929	1.145053
1.058162	1.149652
0.992777	1.124452
0.996914	1.129138
1.001051	1.133823
1.005187	1.138508
1.009324	1.143193
1.013460	1.147878
1.017597	1.152564
1.021733	1.157249
1.025870	1.161934
1.030007	1.166619
1.034143	1.171304
0.969309	1.144744
0.973348	1.149514
0.977387	1.154284
0.981426	1.159054
0.985464	1.163823
0.989503	1.168593
0.993542	1.173363
0.997581	1.178133
1.001620	1.182902
1.005658	1.187672
1.009697	1.192442
0.945447	1.164530
0.949387	1.169382
0.953326	1.174234
0.957265	1.179086
0.961205	1.183939
0.965144	1.188791
0.969083	1.193643
0.973023	1.198495
0.976962	1.203347
0.980901	1.208200
0.984841	1.213052
0.921207	1.183798
0.925046	1.188730
0.928884	1.193663
0.932723	1.198595
0.936561	1.203528
0.940399	1.208460
0.944238	1.213393
0.948076	1.218325
0.951914	1.223258
0.955753	1.228190
0.959591	1.233123
0.896607	1.202537
0.900343	1.207548
0.904079	1.212558
0.907815	1.217569
0.911550	1.222580
0.915286	1.227590
0.919022	1.232601
0.922758	1.237611
0.926494	1.242622
0.930230	1.247632
0.933966	1.252643
0.871663	1.220739
0.875295	1.225825
0.878927	1.230912
0.882559	1.235998
0.886191	1.241085
0.889823	1.246171
0.893454	1.251258
0.897086	1.256344
0.900718	1.261430
0.904350	1.266517
0.907982	1.271603
0.846393	1.238394
0.849919	1.243554
0.853446	1.248714
0.856973	1.253874
0.860499	1.259034
0.864026	1.264194
0.867553	1.269354
0.871079	1.274514
0.874606	1.279674
0.878133	1.284834
0.881659	1.289994
0.820815	1.255493
0.824235	1.260724
0.827655	1.265956
0.831075	1.271187
0.834495	1.276418
0.837915	1.281649
0.841335	1.286881
0.844755	1.292112
0.848175	1.297343
0.851595	1.302574
0.855015	1.307805
1.104854	1.104854
1.109274	1.109274
1.113693	1.113693
1.118113	1.118113
1.122532	1.122532
1.126951	1.126951
1.131371	1.131371
1.135790	1.135790
1.140210	1.140210
1.144629	1.144629
1.149049	1.149049
1.081738	1.127497
1.086065	1.132007
1.090391	1.136517
1.094718	1.141027
1.099045	1.145537
1.103372	1.150047
1.107699	1.154557
1.112026	1.159067
1.116353	1.163577
1.120680	1.168087
1.125007	1.172597
1.058162	1.149652
1.062395	1.154250
1.066627	1.158849
1.070860	1.163448
1.075093	1.168046
1.079325	1.172645
1.083558	1.177244
1.087791	1.181842
1.092023	1.186441
1.096256	1.191039
1.100488	1.195638
1.034143	1.171304
1.038280	1.175990
1.042416	1.180675
1.046553	1.185360
1.050689	1.190045
1.054826	1.194731
1.058963	1.199416
1.063099	1.204101
1.067236	1.208786
1.071372	1.213471
1.075509	1.218157
1.009697	1.192442
1.013736	1.197212
1.017775	1.201981
1.021814	1.206751
1.025852	1.211521
1.029891	1.216291
1.033930	1.221061
1.037969	1.225830
1.042008	1.230600
1.046046	1.235370
1.050085	1.240140
0.984841	1.213052
0.988780	1.217904
0.992720	1.222756
0.996659	1.227608
1.000598	1.232461
1.004538	1.237313
1.008477	1.242165
1.012416	1.247017
1.016356	1.251870
1.020295	1.256722
1.024234	1.261574
0.959591	1.233123
0.963429	1.238055
0.967268	1.242988
0.971106	1.247920
0.974945	1.252853
0.978783	1.257785
0.982621	1.262717
0.986460	1.267650
0.990298	1.272582
0.994136	1.277515
0.997975	1.282447
0.933966	1.252643
0.937701	1.257654
0.941437	1.262664
0.945173	1.267675
0.948909	1.272685
0.952645	1.277696
0.956381	1.282706
0.960117	1.287717
0.963852	1.292728
0.967588	1.297738
0.971324	1.302749
0.907982	1.271603
0.911614	1.276690
0.915246	1.281776
0.918878	1.286862
0.922510	1.291949
0.926142	1.297035
0.929774	1.302122
0.933406	1.307208
0.937038	1.312294
0.940670	1.317381
0.944301	1.322467
0.881659	1.289994
0.885186	1.295154
0.888712	1.300313
0.892239	1.305473
0.895766	1.310633
0.899292	1.315793
0.902819	1.320953
0.906346	1.326113
0.909872	1.331273
0.913399	1.336433
0.916926	1.341593
0.855015	1.307805
0.858435	1.313037
0.861855	1.318268
0.865275	1.323499
0.868695	1.328730
0.872116	1.333962
0.875536	1.339193
0.878956	1.344424
0.882376	1.349655
0.885796	1.354886
0.889216	1.360118
1.149049	1.149049
1.153468	1.153468
1.157887	1.157887
1.162307	1.162307
1.166726	1.166726
1.171146	1.171146
1.175565	1.175565
1.179984	1.179984
1.184404	1.184404
1.188823	1.188823
1.193243	1.193243
1.125007	1.172597
1.129334	1.177107
1.133661	1.181617
1.137988	1.186127
1.142315	1.190637
1.146642	1.195147
1.150969	1.199657
1.155296	1.204167
1.159623	1.208677
1.163950	1.213187
1.168277	1.217697
1.100488	1.195638
1.104721	1.200237
1.108954	1.204835
1.113186	1.209434
1.117419	1.214032
1.121652	1.218631
1.125884	1.223230
1.130117	1.227828
1.134350	1.232427
1.138582	1.237025
1.142815	1.241624
1.075509	1.218157
1.079645	1.222842
1.083782	1.227527
1.087919	1.232212
1.092055	1.236898
1.096192	1.241583
1.100328	1.246268
1.104465	1.250953
1.108601	1.255638
1.112738	1.260324
1.116875	1.265009
1.050085	1.240140
1.054124	1.244909
1.058163	1.249679
1.062201	1.254449
1.066240	1.259219
1.070279	1.263988
1.074318	1.268758
1.078357	1.273528
1.082395	1.278298
1.086434	1.283068
1.090473	1.287837
1.024234	1.261574
1.028174	1.266426
1.032113	1.271278
1.036053	1.276131
1.039992	1.280983
1.043931	1.285835
1.047871	1.290687
1.051810	1.295539
1.055749	1.300392
1.059689	1.305244
1.063628	1.310096
0.997975	1.282447
1.001813	1.287380
1.005651	1.292312
1.009490	1.297245
1.013328	1.302177
1.017167	1.307110
1.021005	1.312042
1.024843	1.316975
1.028682	1.321907
1.032520	1.326840
1.036358	1.331772
0.971324	1.302749
0.975060	1.307759
0.978796	1.312770
0.982532	1.317780
0.986268	1.322791
0.990003	1.327802
0.993739	1.332812
0.997475	1.337823
1.001211	1.342833
1.004947	1.347844
1.008683	1.352854
0.944301	1.322467
0.947933	1.327554
0.951565	1.332640
0.955197	1.337727
0.958829	1.342813
0.962461	1.347899
0.966093	1.352986
0.969725	1.358072
0.973357	1.363159
0.976989	1.368245
0.980621	1.373331
0.916926	1.341593
0.920452	1.346753
0.923979	1.351913
0.927505	1.357073
0.931032	1.362233
0.934559	1.367393
0.938085	1.372553
0.941612	1.377713
0.945139	1.382873
0.948665	1.388033
0.952192	1.393193
0.889216	1.360118
0.892636	1.365349
0.896056	1.370580
0.899476	1.375811
0.902896	1.381043
0.906316	1.386274
0.909736	1.391505
0.913156	1.396736
0.916576	1.401967
0.919996	1.407199
0.923416	1.412430
1.193243	1.193243
1.197662	1.197662
1.202082	1.202082
1.206501	1.206501
1.210920	1.210920
1.215340	1.215340
1.219759	1.219759
1.224179	1.224179
1.228598	1.228598
1.233017	1.233017
1.237437	1.237437
1.168277	1.217697
1.172604	1.222207
1.176930	1.226717
1.181257	1.231227
1.185584	1.235737
1.189911	1.240247
1.194238	1.244757
1.198565	1.249267
1.202892	1.253777
1.207219	1.258287
1.211546	1.262797
1.142815	1.241624
1.147048	1.246223
1.151280	1.250821
1.155513	1.255420
1.159746	1.260018
1.163978	1.264617
1.168211	1.269216
1.172443	1.273814
1.176676	1.278413
1.180909	1.283011
1.185141	1.287610
1.116875	1.265009
1.121011	1.269694
1.125148	1.274379
1.129284	1.279064
1.133421	1.283750
1.137557	1.288435
1.141694	1.293120
1.145831	1.297805
1.149967	1.302491
1.154104	1.307176
1.158240	1.311861
1.090473	1.287837
1.094512	1.292607
1.098551	1.297377
1.102589	1.302147
1.106628	1.306916
1.110667	1.311686
1.114706	1.316456
1.118745	1.321226
1.122783	1.325995
1.126822	1.330765
1.130861	1.335535
1.063628	1.310096
1.067567	1.314948
1.071507	1.319800
1.075446	1.324653
1.079386	1.329505
1.083325	1.334357
1.087264	1.339209
1.091204	1.344061
1.095143	1.348914
1.099082	1.353766
1.103022	1.358618
1.036358	1.331772
1.040197	1.336705
1.044035	1.341637
1.047873	1.346570
1.051712	1.351502
1.055550	1.356435
1.059389	1.361367
1.063227	1.366300
1.067065	1.371232
1.070904	1.376165
1.074742	1.381097
1.008683	1.352854
1.012419	1.357865
1.016155	1.362876
1.019890	1.367886
1.023626	1.372897
1.027362	1.377907
1.031098	1.382918
1.034834	1.387928
1.038570	1.392939
1.042306	1.397950
1.046041	1.402960
0.980621	1.373331
0.984253	1.378418
0.987885	1.383504
0.991517	1.388591
0.995148	1.393677
0.998780	1.398763
1.002412	1.403850
1.006044	1.408936
1.009676	1.414023
1.013308	1.419109
1.016940	1.424196
0.952192	1.393193
0.955719	1.398353
0.959245	1.403513
0.962772	1.408673
0.966298	1.413833
0.969825	1.418993
0.973352	1.424153
0.976878	1.429313
0.980405	1.434473
0.983932	1.439633
0.987458	1.444793
0.923416	1.412430
0.926837	1.417661
0.930257	1.422892
0.933677	1.428124
0.937097	1.433355
0.940517	1.438586
0.943937	1.443817
0.947357	1.449048
0.950777	1.454280
0.954197	1.459511
0.957617	1.464742
1.237437	1.237437
1.241856	1.241856
1.246276	1.246276
1.250695	1.250695
1.255115	1.255115
1.259534	1.259534
1.263953	1.263953
1.268373	1.268373
1.272792	1.272792
1.277212	1.277212
1.281631	1.281631
1.211546	1.262797
1.215873	1.267307
1.220200	1.271817
1.224527	1.276327
1.228854	1.280837
1.233181	1.285347
1.237508	1.289857
1.241835	1.294367
1.246162	1.298877
1.250489	1.303387
1.254816	1.307897
1.185141	1.287610
1.189374	1.292209
1.193607	1.296807
1.197839	1.301406
1.202072	1.306005
1.206305	1.310603
1.210537	1.315202
1.214770	1.319800
1.219003	1.324399
1.223235	1.328998
1.227468	1.333596
1.158240	1.311861
1.162377	1.316546
1.166513	1.321231
1.170650	1.325917
1.174787	1.330602
1.178923	1.335287
1.183060	1.339972
1.187196	1.344658
1.191333	1.349343
1.195469	1.354028
1.199606	1.358713
1.130861	1.335535
1.134900	1.340305
1.138938	1.345075
1.142977	1.349844
1.147016	1.354614
1.151055	1.359384
1.155094	1.364154
1.159132	1.368923
1.163171	1.373693
1.167210	1.378463
1.171249	1.383233
1.103022	1.358618
1.106961	1.363470
1.110900	1.368322
1.114840	1.373175
1.118779	1.378027
1.122719	1.382879
1.126658	1.387731
1.130597	1.392584
1.134537	1.397436
1.138476	1.402288
1.142415	1.407140
1.074742	1.381097
1.078580	1.386030
1.082419	1.390962
1.086257	1.395895
1.090095	1.400827
1.093934	1.405760
1.097772	1.410692
1.101611	1.415625
1.105449	1.420557
1.109287	1.425490
1.113126	1.430422
1.046041	1.402960
1.049777	1.407971
1.053513	1.412981
1.057249	1.417992
1.060985	1.423002
1.064721	1.428013
1.068457	1.433024
1.072192	1.438034
1.075928	1.443045
1.079664	1.448055
1.083400	1.453066
1.016940	1.424196
1.020572	1.429282
1.024204	1.434368
1.027836	1.439455
1.031468	1.444541
1.035100	1.449628
1.038732	1.454714
1.042364	1.459800
1.045995	1.464887
1.049627	1.469973
1.053259	1.475060
0.987458	1.444793
0.990985	1.449953
0.994512	1.455113
0.998038	1.460273
1.001565	1.465433
1.005091	1.470593
1.008618	1.475753
1.012145	1.480913
1.015671	1.486073
1.019198	1.491233
1.022725	1.496393
0.957617	1.464742
0.961037	1.469973
0.964457	1.475205
0.967877	1.480436
0.971297	1.485667
0.974717	1.490898
0.978137	1.496129
0.981557	1.501361
0.984978	1.506592
0.988398	1.511823
0.991818	1.517054
1.281631	1.281631
1.286050	1.286050
1.290470	1.290470
1.294889	1.294889
1.299309	1.299309
1.303728	1.303728
1.308148	1.308148
1.312567	1.312567
1.316986	1.316986
1.321406	1.321406
1.325825	1.325825
1.254816	1.307897
1.259143	1.312407
1.263470	1.316917
1.267796	1.321427
1.272123	1.325937
1.276450	1.330447
1.280777	1.334957
1.285104	1.339467
1.289431	1.343977
1.293758	1.348487
1.298085	1.352997
1.227468	1.333596
1.231701	1.338195
1.235933	1.342793
1.240166	1.347392
1.244399	1.351991
1.248631	1.356589
1.252864	1.361188
1.257096	1.365786
1.261329	1.370385
1.265562	1.374984
1.269794	1.379582
1.199606	1.358713
1.203743	1.363398
1.207879	1.368084
1.212016	1.372769
1.216152	1.377454
1.220289	1.382139
1.224425	1.386825
1.228562	1.391510
1.232699	1.396195
1.236835	1.400880
1.240972	1.405565
1.171249	1.383233
1.175288	1.388002
1.179326	1.392772
1.183365	1.397542
1.187404	1.402312
1.191443	1.407081
1.195482	1.411851
1.199520	1.416621
1.203559	1.421391
1.207598	1.426161
1.211637	1.430930
1.142415	1.407140
1.146355	1.411992
1.150294	1.416845
1.154233	1.421697
1.158173	1.426549
1.162112	1.431401
1.166052	1.436253
1.169991	1.441106
1.173930	1.445958
1.177870	1.450810
1.181809	1.455662
1.113126	1.430422
1.116964	1.435355
1.120802	1.440287
1.124641	1.445220
1.128479	1.450152
1.132317	1.455085
1.136156	1.460017
1.139994	1.464950
1.143833	1.469882
1.147671	1.474815
1.151509	1.479747
1.083400	1.453066
1.087136	1.458077
1.090872	1.463087
1.094608	1.468098
1.098343	1.473108
1.102079	1.478119
1.105815	1.483129
1.109551	1.488140
1.113287	1.493151
1.117023	1.498161
1.120759	1.503172
1.053259	1.475060
1.056891	1.480146
1.060523	1.485233
1.064155	1.490319
1.067787	1.495405
1.071419	1.500492
1.075051	1.505578
1.078683	1.510665
1.082315	1.515751
1.085947	1.520837
1.089579	1.525924
1.022725	1.496393
1.026251	1.501552
1.029778	1.506712
1.033305	1.511872
1.036831	1.517032
1.040358	1.522192
1.043884	1.527352
1.047411	1.532512
1.050938	1.537672
1.054464	1.542832
1.057991	1.547992
0.991818	1.517054
0.995238	1.522286
0.998658	1.527517
1.002078	1.532748
1.005498	1.537979
1.008918	1.543210
1.012338	1.548442
1.015758	1.553673
1.019178	1.558904
1.022598	1.564135
1.026018	1.569367
1.325825	1.325825
1.330245	1.330245
1.334664	1.334664
1.339083	1.339083
1.343503	1.343503
1.347922	1.347922
1.352342	1.352342
1.356761	1.356761
1.361181	1.361181
1.365600	1.365600
1.370019	1.370019
1.298085	1.352997
1.302412	1.357507
1.306739	1.362017
1.311066	1.366527
1.315393	1.371037
1.319720	1.375547
1.324047	1.380057
1.328374	1.384567
1.332701	1.389077
1.337028	1.393587
1.341355	1.398097
1.269794	1.379582
1.274027	1.384181
1.278260	1.388779
1.282492	1.393378
1.286725	1.397977
1.290958	1.402575
1.295190	1.407174
1.299423	1.411773
1.303656	1.416371
1.307888	1.420970
1.312121	1.425568
1.240972	1.405565
1.245108	1.410251
1.249245	1.414936
1.253382	1.419621
1.257518	1.424306
1.261655	1.428991
1.265791	1.433677
1.269928	1.438362
1.274064	1.443047
1.278201	1.447732
1.282338	1.452418
1.211637	1.430930
1.215675	1.435700
1.219714	1.440470
1.223753	1.445240
1.227792	1.450009
1.231831	1.454779
1.235869	1.459549
1.239908	1.464319
1.243947	1.469088
1.247986	1.473858
1.252025	1.478628
1.181809	1.455662
1.185748	1.460514
1.189688	1.465367
1.193627	1.470219
1.197566	1.475071
1.201506	1.479923
1.205445	1.484775
1.209385	1.489628
1.213324	1.494480
1.217263	1.499332
1.221203	1.504184
1.151509	1.479747
1.155348	1.484680
1.159186	1.489612
1.163024	1.494545
1.166863	1.499477
1.170701	1.504409
1.174539	1.509342
1.178378	1.514274
1.182216	1.519207
1.186055	1.524139
1.189893	1.529072
1.120759	1.503172
1.124495	1.508182
1.128230	1.513193
1.131966	1.518203
1.135702	1.523214
1.139438	1.528225
1.143174	1.533235
1.146910	1.538246
1.150646	1.543256
1.154381	1.548267
1.158117	1.553277
1.089579	1.525924
1.093211	1.531010
1.096842	1.536097
1.100474	1.541183
1.104106	1.546269
1.107738	1.551356
1.111370	1.556442
1.115002	1.561529
1.118634	1.566615
1.122266	1.571702
1.125898	1.576788
1.057991	1.547992
1.061518	1.553152
1.065044	1.558312
1.068571	1.563472
1.072098	1.568632
1.075624	1.573792
1.079151	1.578952
1.082677	1.584112
1.086204	1.589272
1.089731	1.594432
1.093257	1.599592
1.026018	1.569367
1.029438	1.574598
1.032858	1.579829
1.036278	1.585060
1.039699	1.590291
1.043119	1.595523
1.046539	1.600754
1.049959	1.605985
1.053379	1.611216
1.056799	1.616448
1.060219	1.621679
1.370019	1.370019
1.374439	1.374439
1.378858	1.378858
1.383278	1.383278
1.387697	1.387697
1.392116	1.392116
1.396536	1.396536
1.400955	1.400955
1.405375	1.405375
1.409794	1.409794
1.414214	1.414214
1.341355	1.398097
1.345682	1.402607
1.350009	1.407117
1.354335	1.411627
1.358662	1.416137
1.362989	1.420647
1.367316	1.425157
1.371643	1.429667
1.375970	1.434176
1.380297	1.438686
1.384624	1.443196
1.312121	1.425568
1.316354	1.430167
1.320586	1.434766
1.324819	1.439364
1.329051	1.443963
1.333284	1.448561
1.337517	1.453160
1.341749	1.457759
1.345982	1.462357
1.350215	1.466956
1.354447	1.471554
1.282338	1.452418
1.286474	1.457103
1.290611	1.461788
1.294747	1.466473
1.298884	1.471158
1.303020	1.475844
1.307157	1.480529
1.311294	1.485214
1.315430	1.489899
1.319567	1.494585
1.323703	1.499270
1.252025	1.478628
1.256063	1.483398
1.260102	1.488168
1.264141	1.492937
1.268180	1.497707
1.272218	1.502477
1.276257	1.507247
1.280296	1.512016
1.284335	1.516786
