25   -1.000000000000000    -1.000000000000000   50.000000000000000     5.000000000000000   -0.000019511341178   -0.005471416170527
25   -0.800000000000000    -1.000000000000000   51.000000000000000     4.999999999999999   -0.000019606436136   -0.005670927138931
25   -0.600000000000000    -1.000000000000000   52.000000000000007     5.000000000000000   -0.000019655288619   -0.005872770524566
25   -0.400000000000000    -1.000000000000000   53.000000000000007     5.000000000000000   -0.000019657898627   -0.006076946327433
25   -0.200000000000000    -1.000000000000000   54.000000000000000     5.000000000000000   -0.000019614266162   -0.006283454547532
25    0.000000000000000    -1.000000000000000   55.000000000000000     4.999999999999999   -0.000019524391222   -0.006492295184862
25    0.200000000000000    -1.000000000000000   56.000000000000014     5.000000000000000   -0.000019388273808   -0.006703468239423
25    0.400000000000000    -1.000000000000000   57.000000000000014     5.000000000000000   -0.000019205913919   -0.006916973711216
25    0.600000000000000    -1.000000000000000   58.000000000000007     5.000000000000000   -0.000018977311556   -0.007132811600241
25    0.800000000000000    -1.000000000000000   59.000000000000014     4.999999999999999   -0.000018702466718   -0.007350981906497
25    1.000000000000000    -1.000000000000000   60.000000000000014     5.000000000000000   -0.000018381379407   -0.007571484629985
25   -1.000000000000000    -0.800000000000000   50.000000000000000     5.250000000000000    0.000029545332216   -0.005471563944895
25   -0.800000000000000    -0.800000000000000   51.000000000000000     5.250000000000001    0.000030106207889   -0.005671051125249
25   -0.600000000000000    -0.800000000000000   52.000000000000000     5.250000000000001    0.000030698232765   -0.005872873537195
25   -0.400000000000000    -0.800000000000000   53.000000000000000     5.250000000000000    0.000031321406844   -0.006077031180733
25   -0.200000000000000    -0.800000000000000   54.000000000000007     5.250000000000001    0.000031975730126   -0.006283524055862
25    0.000000000000000    -0.800000000000000   55.000000000000007     5.250000000000001    0.000032661202611   -0.006492352162584
25    0.200000000000000    -0.800000000000000   56.000000000000014     5.250000000000000    0.000033377824300   -0.006703515500897
25    0.400000000000000    -0.800000000000000   57.000000000000000     5.249999999999999    0.000034125595191   -0.006917014070802
25    0.600000000000000    -0.800000000000000   58.000000000000028     5.250000000000002    0.000034904515286   -0.007132847872299
25    0.800000000000000    -0.800000000000000   59.000000000000007     5.250000000000000    0.000035714584584   -0.007351016905388
25    1.000000000000000    -0.800000000000000   60.000000000000014     5.250000000000000    0.000036555803085   -0.007571521170069
25   -1.000000000000000    -0.600000000000000   50.000000000000000     5.500000000000000    0.000078587152898   -0.005471771375968
25   -0.800000000000000    -0.600000000000000   51.000000000000000     5.500000000000001    0.000079801316779   -0.005671230894001
25   -0.600000000000000    -0.600000000000000   52.000000000000007     5.500000000000001    0.000081031957828   -0.005873028880774
25   -0.400000000000000    -0.600000000000000   53.000000000000000     5.500000000000001    0.000082279076045   -0.006077165336286
25   -0.200000000000000    -0.600000000000000   54.000000000000000     5.500000000000001    0.000083542671431   -0.006283640260538
25    0.000000000000000    -0.600000000000000   55.000000000000007     5.500000000000001    0.000084822743984   -0.006492453653529
25    0.200000000000000    -0.600000000000000   56.000000000000007     5.500000000000002    0.000086119293706   -0.006703605515260
25    0.400000000000000    -0.600000000000000   57.000000000000007     5.500000000000000    0.000087432320596   -0.006917095845731
25    0.600000000000000    -0.600000000000000   58.000000000000014     5.500000000000001    0.000088761824655   -0.007132924644941
25    0.800000000000000    -0.600000000000000   59.000000000000014     5.500000000000001    0.000090107805881   -0.007351091912891
25    1.000000000000000    -0.600000000000000   60.000000000000014     5.500000000000000    0.000091470264276   -0.007571597649581
25   -1.000000000000000    -0.400000000000000   50.000000000000000     5.750000000000000    0.000127614120867   -0.005472038463746
25   -0.800000000000000    -0.400000000000000   51.000000000000000     5.750000000000000    0.000129478890534   -0.005671466445187
25   -0.600000000000000    -0.400000000000000   52.000000000000007     5.750000000000000    0.000131345886570   -0.005873236555302
25   -0.400000000000000    -0.400000000000000   53.000000000000007     5.749999999999999    0.000133215108976   -0.006077348794092
25   -0.200000000000000    -0.400000000000000   54.000000000000000     5.749999999999999    0.000135086557752   -0.006283803161557
25    0.000000000000000    -0.400000000000000   55.000000000000014     5.750000000000000    0.000136960232897   -0.006492599657697
25    0.200000000000000    -0.400000000000000   56.000000000000014     5.749999999999999    0.000138836134411   -0.006703738282512
25    0.400000000000000    -0.400000000000000   57.000000000000014     5.750000000000000    0.000140714262296   -0.006917219036002
25    0.600000000000000    -0.400000000000000   58.000000000000000     5.749999999999998    0.000142594616550   -0.007133041918166
25    0.800000000000000    -0.400000000000000   59.000000000000007     5.749999999999999    0.000144477197174   -0.007351206929006
25    1.000000000000000    -0.400000000000000   60.000000000000014     5.750000000000000    0.000146362004167   -0.007571714068520
25   -1.000000000000000    -0.200000000000000   50.000000000000000     6.000000000000000    0.000176626236124   -0.005472365208229
25   -0.800000000000000    -0.200000000000000   51.000000000000007     6.000000000000000    0.000179138929155   -0.005671757778806
25   -0.600000000000000    -0.200000000000000   52.000000000000007     5.999999999999999    0.000181640018992   -0.005873496560780
25   -0.400000000000000    -0.200000000000000   53.000000000000007     6.000000000000001    0.000184129505637   -0.006077581554152
25   -0.200000000000000    -0.200000000000000   53.999999999999993     5.999999999999999    0.000186607389089   -0.006284012758922
25    0.000000000000000    -0.200000000000000   55.000000000000014     6.000000000000001    0.000189073669349   -0.006492790175089
25    0.200000000000000    -0.200000000000000   56.000000000000000     6.000000000000000    0.000191528346416   -0.006703913802654
25    0.400000000000000    -0.200000000000000   57.000000000000007     5.999999999999999    0.000193971420290   -0.006917383641616
25    0.600000000000000    -0.200000000000000   58.000000000000007     6.000000000000000    0.000196402890972   -0.007133199691975
25    0.800000000000000    -0.200000000000000   59.000000000000021     6.000000000000000    0.000198822758461   -0.007351361953732
25    1.000000000000000    -0.200000000000000   60.000000000000007     5.999999999999999    0.000201231022757   -0.007571870426887
25   -1.000000000000000     0.000000000000000   50.000000000000000     6.250000000000000    0.000225623498669   -0.005472751609417
25   -0.800000000000000     0.000000000000000   51.000000000000000     6.249999999999999    0.000228781432641   -0.005672104894859
25   -0.600000000000000     0.000000000000000   52.000000000000007     6.250000000000000    0.000231914355094   -0.005873808897209
25   -0.400000000000000     0.000000000000000   53.000000000000000     6.250000000000000    0.000235022266028   -0.006077863616466
25   -0.200000000000000     0.000000000000000   53.999999999999993     6.250000000000001    0.000238105165443   -0.006284269052631
25    0.000000000000000     0.000000000000000   55.000000000000007     6.250000000000000    0.000241163053340   -0.006493025205704
25    0.200000000000000     0.000000000000000   56.000000000000000     6.250000000000000    0.000244195929719   -0.006704132075684
25    0.400000000000000     0.000000000000000   57.000000000000000     6.249999999999999    0.000247203794579   -0.006917589662572
25    0.600000000000000     0.000000000000000   58.000000000000014     6.250000000000002    0.000250186647920   -0.007133397966367
25    0.800000000000000     0.000000000000000   59.000000000000007     6.249999999999999    0.000253144489742   -0.007351556987071
25    1.000000000000000     0.000000000000000   60.000000000000014     6.250000000000000    0.000256077320046   -0.007572066724682
25   -1.000000000000000     0.200000000000000   49.999999999999993     6.500000000000000    0.000274605908502   -0.005473197667310
25   -0.800000000000000     0.200000000000000   51.000000000000007     6.500000000000001    0.000278406400992   -0.005672507793346
25   -0.600000000000000     0.200000000000000   51.999999999999986     6.499999999999999    0.000282168894874   -0.005874173564587
25   -0.400000000000000     0.200000000000000   53.000000000000007     6.500000000000000    0.000285893390148   -0.006078194981033
25   -0.200000000000000     0.200000000000000   54.000000000000014     6.500000000000000    0.000289579886814   -0.006284572042685
25    0.000000000000000     0.200000000000000   55.000000000000000     6.500000000000001    0.000293228384872   -0.006493304749542
25    0.200000000000000     0.200000000000000   56.000000000000000     6.499999999999999    0.000296838884321   -0.006704393101604
25    0.400000000000000     0.200000000000000   57.000000000000007     6.500000000000001    0.000300411385162   -0.006917837098871
25    0.600000000000000     0.200000000000000   58.000000000000000     6.499999999999999    0.000303945887395   -0.007133636741343
