30    0.400000000000000    -1.000000000000000    0.850000000000000     5.249999999999999    0.184874029831935    9.812900262285684   -0.142066358652160    0.000000000000000   -0.000017761144345    0.000042998244500   -0.000001793070546    0.000000000000000
30    0.600000000000000    -1.000000000000000    0.900000000000000     5.250000000000001    0.198504738952746    9.835968527520524   -0.152392547866969    0.000000000000000   -0.000017744603948    0.000043074342291   -0.000001923401090    0.000000000000000
30    0.800000000000000    -1.000000000000000    0.950000000000000     5.250000000000000    0.212713947766411    9.860386625372032   -0.163136698770860    0.000000000000000   -0.000017728063551    0.000043155307716   -0.000002059006878    0.000000000000000
30    1.000000000000000    -1.000000000000000    1.000000000000000     5.250000000000000    0.227501656272933    9.886154555840189   -0.174298811363843    0.000000000000000   -0.000017711523153    0.000043241140776   -0.000002199887910    0.000000000000000
30   -1.000000000000000    -0.800000000000000    0.500000000000000     5.487500000000001    0.138540638215365    9.722288735795551   -0.072264339238784    0.000000000000000   -0.000017794274884    0.000042685688838   -0.000000912074185    0.000000000000000
30   -0.800000000000000    -0.800000000000000    0.550000000000000     5.487500000000001    0.141305356558978    9.732112482110445   -0.078206981279740    0.000000000000000   -0.000017800660163    0.000042723850824   -0.000000987078405    0.000000000000000
30   -0.600000000000000    -0.800000000000000    0.600000000000000     5.487500000000001    0.144570638947788    9.743104211197480   -0.084496469603819    0.000000000000000   -0.000017807045441    0.000042766224675   -0.000001066460296    0.000000000000000
30   -0.400000000000000    -0.800000000000000    0.650000000000000     5.487500000000001    0.148336485381809    9.755263923056662   -0.091132804211057    0.000000000000000   -0.000017813430720    0.000042812810392   -0.000001150219859    0.000000000000000
30   -0.200000000000000    -0.800000000000000    0.700000000000000     5.487500000000001    0.152602895861030    9.768591617687983   -0.098115985101410    0.000000000000000   -0.000017819815998    0.000042863607974   -0.000001238357094    0.000000000000000
30    0.000000000000000    -0.800000000000000    0.750000000000000     5.487500000000001    0.157369870385462    9.783087295091455   -0.105446012274916    0.000000000000000   -0.000017826201277    0.000042918617423   -0.000001330872000    0.000000000000000
30    0.200000000000000    -0.800000000000000    0.800000000000000     5.487500000000001    0.162637408955087    9.798750955267053   -0.113122885731555    0.000000000000000   -0.000017832586555    0.000042977838737   -0.000001427764577    0.000000000000000
30    0.400000000000000    -0.800000000000000    0.850000000000000     5.487500000000001    0.168405511569918    9.815582598214796   -0.121146605471345    0.000000000000000   -0.000017838971834    0.000043041271917   -0.000001529034826    0.000000000000000
30    0.600000000000000    -0.800000000000000    0.900000000000000     5.487500000000000    0.174674178229958    9.833582223934689   -0.129517171494277    0.000000000000000   -0.000017845357112    0.000043108916962   -0.000001634682747    0.000000000000000
30    0.800000000000000    -0.800000000000000    0.950000000000000     5.487500000000001    0.181443408935198    9.852749832426724   -0.138234583800325    0.000000000000000   -0.000017851742391    0.000043180773874   -0.000001744708339    0.000000000000000
30    1.000000000000000    -0.800000000000000    1.000000000000000     5.487500000000001    0.188713203685643    9.873085423690895   -0.147298842389524    0.000000000000000   -0.000017858127669    0.000043256842651   -0.000001859111603    0.000000000000000
30   -1.000000000000000    -0.600000000000000    0.500000000000000     5.725000000000001    0.166665147576290    9.753320150625120   -0.064372903343451    0.000000000000000   -0.000017728784342    0.000042769523930   -0.000000812473537    0.000000000000000
30   -0.800000000000000    -0.600000000000000    0.550000000000000     5.725000000000001    0.163795666616488    9.759854903604010   -0.069104526251667    0.000000000000000   -0.000017753831824    0.000042803823555   -0.000000872193050    0.000000000000000
30   -0.600000000000000    -0.600000000000000    0.600000000000000     5.725000000000000    0.161348814054233    9.767375789510524   -0.074111880037074    0.000000000000000   -0.000017778879306    0.000042841679277   -0.000000935392661    0.000000000000000
30   -0.400000000000000    -0.600000000000000    0.650000000000000     5.725000000000000    0.159324589889541    9.775882808344667   -0.079394964699686    0.000000000000000   -0.000017803926789    0.000042883091095   -0.000001002072370    0.000000000000000
30   -0.200000000000000    -0.600000000000000    0.700000000000000     5.725000000000001    0.157722994122400    9.785375960106430   -0.084953780239495    0.000000000000000   -0.000017828974271    0.000042928059010   -0.000001072232178    0.000000000000000
30    0.000000000000000    -0.600000000000000    0.750000000000000     5.725000000000001    0.156544026752814    9.795855244795836   -0.090788326656492    0.000000000000000   -0.000017854021753    0.000042976583021   -0.000001145872084    0.000000000000000
30    0.200000000000000    -0.600000000000000    0.800000000000000     5.725000000000001    0.155787687780784    9.807320662412863   -0.096898603950691    0.000000000000000   -0.000017879069235    0.000043028663129   -0.000001222992089    0.000000000000000
30    0.400000000000000    -0.600000000000000    0.850000000000000     5.725000000000001    0.155453977206307    9.819772212957517   -0.103284612122086    0.000000000000000   -0.000017904116717    0.000043084299333   -0.000001303592192    0.000000000000000
30    0.600000000000000    -0.600000000000000    0.900000000000000     5.725000000000001    0.155542895029390    9.833209896429810   -0.109946351170656    0.000000000000000   -0.000017929164200    0.000043143491634   -0.000001387672393    0.000000000000000
30    0.800000000000000    -0.600000000000000    0.950000000000000     5.725000000000000    0.156054441250023    9.847633712829722   -0.116883821096448    0.000000000000000   -0.000017954211682    0.000043206240032   -0.000001475232693    0.000000000000000
30    1.000000000000000    -0.600000000000000    1.000000000000000     5.725000000000001    0.156988615868214    9.863043662157265   -0.124097021899419    0.000000000000000   -0.000017979259164    0.000043272544526   -0.000001566273092    0.000000000000000
30   -1.000000000000000    -0.400000000000000    0.500000000000000     5.962500000000000    0.190030585468892    9.782311963396834   -0.057811653756754    0.000000000000000   -0.000017680455500    0.000042853359021   -0.000000729661649    0.000000000000000
30   -0.800000000000000    -0.400000000000000    0.550000000000000     5.962500000000000    0.182709198829492    9.786064420307067   -0.061579053749818    0.000000000000000   -0.000017719901714    0.000042883796286   -0.000000777211358    0.000000000000000
30   -0.600000000000000    -0.400000000000000    0.600000000000000     5.962500000000000    0.175732504939990    9.790621160300407   -0.065551069214090    0.000000000000000   -0.000017759347927    0.000042917133878   -0.000000827343592    0.000000000000000
30   -0.400000000000000    -0.400000000000000    0.650000000000000     5.962500000000000    0.169100503800403    9.795982183376866   -0.069727700149644    0.000000000000000   -0.000017798794141    0.000042953371798   -0.000000880058351    0.000000000000000
30   -0.200000000000000    -0.400000000000000    0.700000000000000     5.962500000000000    0.162813195410711    9.802147489536429   -0.074108946556447    0.000000000000000   -0.000017838240355    0.000042992510045   -0.000000935355636    0.000000000000000
30    0.000000000000000    -0.400000000000000    0.750000000000000     5.962500000000000    0.156870579770938    9.809117078779126   -0.078694808434492    0.000000000000000   -0.000017877686569    0.000043034548619   -0.000000993235446    0.000000000000000
30    0.200000000000000    -0.400000000000000    0.800000000000000     5.962500000000000    0.151272656881070    9.816890951104932   -0.083485285783793    0.000000000000000   -0.000017917132782    0.000043079487521   -0.000001053697782    0.000000000000000
30    0.400000000000000    -0.400000000000000    0.850000000000000     5.962500000000000    0.146019426741101    9.825469106513840   -0.088480378604348    0.000000000000000   -0.000017956578996    0.000043127326750   -0.000001116742643    0.000000000000000
30    0.600000000000000    -0.400000000000000    0.900000000000000     5.962499999999999    0.141110889351046    9.834851545005883   -0.093680086896143    0.000000000000000   -0.000017996025210    0.000043178066306   -0.000001182370029    0.000000000000000
30    0.800000000000000    -0.400000000000000    0.950000000000000     5.962500000000000    0.136547044710889    9.845038266581021   -0.099084410659191    0.000000000000000   -0.000018035471424    0.000043231706190   -0.000001250579940    0.000000000000000
30    1.000000000000000    -0.400000000000000    1.000000000000000     5.962500000000000    0.132327892820642    9.856029271239285   -0.104693349893502    0.000000000000000   -0.000018074917637    0.000043288246401   -0.000001321372377    0.000000000000000
30   -1.000000000000000    -0.200000000000000    0.500000000000000     6.200000000000000    0.208636951893179    9.809264174110709   -0.052580590478727    0.000000000000000   -0.000017649288358    0.000042937194113   -0.000000663638521    0.000000000000000
30   -0.800000000000000    -0.200000000000000    0.550000000000000     6.200000000000000    0.198045953197992    9.810741032219621   -0.055630563774136    0.000000000000000   -0.000017698869831    0.000042963769017   -0.000000702133329    0.000000000000000
