35    0.800000000000000     0.000000000000000    9.825000000000003     3.875000000000001   -0.000193419660064    0.000167369783148
35    1.000000000000000     0.000000000000000   10.000000000000000     3.875000000000000   -0.000196698549352    0.000166931270061
35   -1.000000000000000     0.200000000000000    8.249999999999998     4.050000000000000   -0.000163121392404    0.000178520877173
35   -0.800000000000000     0.200000000000000    8.425000000000001     4.050000000000000   -0.000166461944965    0.000178181074564
35   -0.600000000000000     0.200000000000000    8.600000000000001     4.050000000000000   -0.000169796028403    0.000177829384288
35   -0.400000000000000     0.200000000000000    8.775000000000000     4.050000000000001   -0.000173123642718    0.000177465806346
35   -0.200000000000000     0.200000000000000    8.949999999999999     4.050000000000000   -0.000176444787909    0.000177090340738
35    0.000000000000000     0.200000000000000    9.124999999999998     4.050000000000001   -0.000179759463978    0.000176702987463
35    0.200000000000000     0.200000000000000    9.300000000000001     4.050000000000001   -0.000183067670922    0.000176303746522
35    0.400000000000000     0.200000000000000    9.475000000000000     4.050000000000000   -0.000186369408744    0.000175892617915
35    0.600000000000000     0.200000000000000    9.649999999999999     4.050000000000001   -0.000189664677443    0.000175469601641
35    0.800000000000000     0.200000000000000    9.825000000000001     4.050000000000001   -0.000192953477018    0.000175034697701
35    1.000000000000000     0.200000000000000   10.000000000000000     4.050000000000000   -0.000196235807470    0.000174587906095
35   -1.000000000000000     0.400000000000000    8.250000000000000     4.225000000000001   -0.000162625840147    0.000186291368653
35   -0.800000000000000     0.400000000000000    8.425000000000001     4.225000000000000   -0.000165968358180    0.000185938070510
35   -0.600000000000000     0.400000000000000    8.600000000000000     4.225000000000001   -0.000169304550015    0.000185573565935
35   -0.400000000000000     0.400000000000000    8.775000000000000     4.225000000000001   -0.000172634415649    0.000185197854927
35   -0.200000000000000     0.400000000000000    8.950000000000001     4.225000000000000   -0.000175957955084    0.000184810937488
35    0.000000000000000     0.400000000000000    9.125000000000000     4.225000000000001   -0.000179275168319    0.000184412813616
35    0.200000000000000     0.400000000000000    9.300000000000001     4.225000000000001   -0.000182586055355    0.000184003483312
35    0.400000000000000     0.400000000000000    9.475000000000001     4.225000000000000   -0.000185890616191    0.000183582946576
35    0.600000000000000     0.400000000000000    9.649999999999999     4.225000000000000   -0.000189188850827    0.000183151203408
35    0.800000000000000     0.400000000000000    9.824999999999999     4.225000000000001   -0.000192480759264    0.000182708253808
35    1.000000000000000     0.400000000000000   10.000000000000002     4.225000000000001   -0.000195766341501    0.000182254097775
35   -1.000000000000000     0.600000000000000    8.249999999999998     4.399999999999999   -0.000162126536688    0.000194065153216
35   -0.800000000000000     0.600000000000000    8.425000000000001     4.400000000000000   -0.000165470614996    0.000193698697958
35   -0.600000000000000     0.600000000000000    8.600000000000000     4.400000000000001   -0.000168808534008    0.000193321781466
35   -0.400000000000000     0.600000000000000    8.774999999999999     4.399999999999999   -0.000172140293724    0.000192934403741
35   -0.200000000000000     0.600000000000000    8.950000000000001     4.400000000000000   -0.000175465894144    0.000192536564781
35    0.000000000000000     0.600000000000000    9.125000000000002     4.400000000000000   -0.000178785335268    0.000192128264586
35    0.200000000000000     0.600000000000000    9.299999999999999     4.399999999999999   -0.000182098617095    0.000191709503158
35    0.400000000000000     0.600000000000000    9.475000000000001     4.400000000000000   -0.000185405739627    0.000191280280496
35    0.600000000000000     0.600000000000000    9.650000000000000     4.399999999999999   -0.000188706702863    0.000190840596599
35    0.800000000000000     0.600000000000000    9.824999999999999     4.400000000000001   -0.000192001506802    0.000190390451468
35    1.000000000000000     0.600000000000000   10.000000000000000     4.399999999999999   -0.000195290151446    0.000189929845103
35   -1.000000000000000     0.800000000000000    8.250000000000002     4.575000000000000   -0.000161623482028    0.000201842230860
35   -0.800000000000000     0.800000000000000    8.425000000000001     4.575000000000000   -0.000164968715412    0.000201462956908
35   -0.600000000000000     0.800000000000000    8.600000000000001     4.575000000000000   -0.000168307980383    0.000201074030883
35   -0.400000000000000     0.800000000000000    8.774999999999999     4.574999999999999   -0.000171641276942    0.000200675452786
35   -0.200000000000000     0.800000000000000    8.949999999999998     4.574999999999999   -0.000174968605089    0.000200267222617
35    0.000000000000000     0.800000000000000    9.125000000000002     4.575000000000000   -0.000178289964822    0.000199849340375
35    0.200000000000000     0.800000000000000    9.300000000000001     4.574999999999999   -0.000181605356144    0.000199421806060
35    0.400000000000000     0.800000000000000    9.475000000000000     4.575000000000000   -0.000184914779053    0.000198984619674
35    0.600000000000000     0.800000000000000    9.650000000000000     4.575000000000001   -0.000188218233549    0.000198537781214
35    0.800000000000000     0.800000000000000    9.825000000000001     4.575000000000000   -0.000191515719633    0.000198081290683
35    1.000000000000000     0.800000000000000   10.000000000000002     4.575000000000000   -0.000194807237304    0.000197615148078
35   -1.000000000000000     1.000000000000000    8.250000000000000     4.750000000000000   -0.000161116676167    0.000209622601586
35   -0.800000000000000     1.000000000000000    8.425000000000001     4.750000000000000   -0.000164462659428    0.000209230847359
35   -0.600000000000000     1.000000000000000    8.600000000000000     4.750000000000000   -0.000167802889141    0.000208830314185
35   -0.400000000000000     1.000000000000000    8.775000000000000     4.750000000000000   -0.000171137365304    0.000208421002064
35   -0.200000000000000     1.000000000000000    8.949999999999999     4.749999999999999   -0.000174466087918    0.000208002910996
35    0.000000000000000     1.000000000000000    9.125000000000000     4.750000000000000   -0.000177789056984    0.000207576040981
35    0.200000000000000     1.000000000000000    9.300000000000001     4.750000000000001   -0.000181106272500    0.000207140392019
35    0.400000000000000     1.000000000000000    9.475000000000001     4.750000000000000   -0.000184417734468    0.000206695964110
35    0.600000000000000     1.000000000000000    9.650000000000000     4.749999999999999   -0.000187723442886    0.000206242757254
35    0.800000000000000     1.000000000000000    9.824999999999999     4.750000000000000   -0.000191023397756    0.000205780771451
35    1.000000000000000     1.000000000000000   10.000000000000000     4.750000000000000   -0.000194317599076    0.000205310006700
36   -1.000000000000000    -1.000000000000000    3.000000000000000     4.750000000000000   -0.000055429871302    0.000227583676597
36   -0.800000000000000    -1.000000000000000    3.175000000000000     4.750000000000000   -0.000059062413117    0.000226566543825
36   -0.600000000000000    -1.000000000000000    3.350000000000000     4.750000000000000   -0.000062693260814    0.000225588003977
36   -0.400000000000000    -1.000000000000000    3.525000000000000     4.750000000000000   -0.000066322414391    0.000224648057053
36   -0.200000000000000    -1.000000000000000    3.700000000000000     4.750000000000000   -0.000069949873849    0.000223746703054
36    0.000000000000000    -1.000000000000000    3.875000000000000     4.750000000000000   -0.000073575639189    0.000222883941980
36    0.200000000000000    -1.000000000000000    4.050000000000000     4.749999999999999   -0.000077199710409    0.000222059773830
36    0.400000000000000    -1.000000000000000    4.225000000000001     4.750000000000000   -0.000080822087510    0.000221274198604
36    0.600000000000000    -1.000000000000000    4.399999999999999     4.749999999999999   -0.000084442770492    0.000220527216304
36    0.800000000000000    -1.000000000000000    4.575000000000000     4.750000000000001   -0.000088061759356    0.000219818826927
36    1.000000000000000    -1.000000000000000    4.750000000000000     4.750000000000000   -0.000091679054100    0.000219149030476
36   -1.000000000000000    -0.800000000000000    3.000000000000000     4.925000000000001   -0.000055321025104    0.000235508605179
36   -0.800000000000000    -0.800000000000000    3.175000000000000     4.925000000000001   -0.000058917486700    0.000234523371654
36   -0.600000000000000    -0.800000000000000    3.350000000000000     4.925000000000000   -0.000062514146436    0.000233572434299
36   -0.400000000000000    -0.800000000000000    3.525000000000000     4.925000000000001   -0.000066111004313    0.000232655793115
36   -0.200000000000000    -0.800000000000000    3.700000000000000     4.925000000000000   -0.000069708060331    0.000231773448101
36    0.000000000000000    -0.800000000000000    3.875000000000000     4.925000000000001   -0.000073305314490    0.000230925399257
36    0.200000000000000    -0.800000000000000    4.050000000000000     4.925000000000000   -0.000076902766789    0.000230111646584
