28    1.000000000000000     0.600000000000000    4.750000000000000     2.850000000000000   -0.167209078441302   10.542888835364632    0.145407993008253    0.000000000000000   -0.000020698480132    0.000046889516412    0.000001835246514    0.000000000000000
28   -1.000000000000000     0.800000000000000    3.000000000000000     2.925000000000000   -0.618639638382581   10.757947988699950   -0.214547168237345    0.000000000000000   -0.000023099814498    0.000048694185091   -0.000002707876881    0.000000000000000
28   -0.800000000000000     0.800000000000000    3.174999999999999     2.924999999999999   -0.571156494449045   10.744834670942158   -0.169936001487934    0.000000000000000   -0.000022865232678    0.000048546362055   -0.000002144823320    0.000000000000000
28   -0.600000000000000     0.800000000000000    3.349999999999999     2.925000000000000   -0.524477720136960   10.729844490734301   -0.127493580816958    0.000000000000000   -0.000022630650858    0.000048391770861   -0.000001609142282    0.000000000000000
28   -0.400000000000000     0.800000000000000    3.524999999999999     2.924999999999999   -0.478603315446344   10.712977448076355   -0.087219906224418    0.000000000000000   -0.000022396069038    0.000048230411509   -0.000001100833768    0.000000000000000
28   -0.200000000000000     0.800000000000000    3.700000000000001     2.925000000000001   -0.433533280377199   10.694233542968316   -0.049114977710298    0.000000000000000   -0.000022161487218    0.000048062283997   -0.000000619897777    0.000000000000000
28    0.000000000000000     0.800000000000000    3.875000000000000     2.925000000000000   -0.389267614929519   10.673612775410181   -0.013178795274617    0.000000000000000   -0.000021926905398    0.000047887388327   -0.000000166334309    0.000000000000000
28    0.200000000000000     0.800000000000000    4.050000000000001     2.925000000000000   -0.345806319103315   10.651115145401938    0.020588641082634    0.000000000000000   -0.000021692323578    0.000047705724499    0.000000259856635    0.000000000000000
28    0.400000000000000     0.800000000000000    4.224999999999999     2.924999999999999   -0.303149392898558   10.626740652943653    0.052187331361458    0.000000000000000   -0.000021457741758    0.000047517292512    0.000000658675056    0.000000000000000
28    0.600000000000000     0.800000000000000    4.400000000000001     2.925000000000001   -0.261296836315284   10.600489298035246    0.081617275561859    0.000000000000000   -0.000021223159938    0.000047322092366    0.000001030120954    0.000000000000000
28    0.800000000000000     0.800000000000000    4.574999999999998     2.924999999999999   -0.220248649353463   10.572361080676769    0.108878473683819    0.000000000000000   -0.000020988578118    0.000047120124061    0.000001374194328    0.000000000000000
28    1.000000000000000     0.800000000000000    4.749999999999999     2.925000000000001   -0.180004832013117   10.542356000868200    0.133970925727353    0.000000000000000   -0.000020753996298    0.000046911387598    0.000001690895179    0.000000000000000
28   -1.000000000000000     1.000000000000000    3.000000000000000     3.000000000000000   -0.615660319828090   10.726754986184911   -0.242390458821789    0.000000000000000   -0.000023027598717    0.000048550750302   -0.000003059297053    0.000000000000000
28   -0.800000000000000     1.000000000000000    3.175000000000000     3.000000000000000   -0.568047218687015   10.720383826398242   -0.195367713789519    0.000000000000000   -0.000022805207094    0.000048432464550   -0.000002465806096    0.000000000000000
28   -0.600000000000000     1.000000000000000    3.350000000000000     3.000000000000000   -0.521581997082813   10.711334281025520   -0.150683469819617    0.000000000000000   -0.000022582815471    0.000048304520265   -0.000001901830202    0.000000000000000
28   -0.400000000000000     1.000000000000000    3.525000000000000     3.000000000000000   -0.476264655015470   10.699606350066794   -0.108337726912098    0.000000000000000   -0.000022360423848    0.000048166917447   -0.000001367369369    0.000000000000000
28   -0.200000000000000     1.000000000000000    3.700000000000001     3.000000000000000   -0.432095192485006   10.685200033522030   -0.068330485066948    0.000000000000000   -0.000022138032224    0.000048019656095   -0.000000862423598    0.000000000000000
28    0.000000000000000     1.000000000000000    3.875000000000000     3.000000000000000   -0.389073609491411   10.668115331391231   -0.030661744284166    0.000000000000000   -0.000021915640601    0.000047862736210   -0.000000386992889    0.000000000000000
28    0.200000000000000     1.000000000000000    4.050000000000000     3.000000000000000   -0.347199906034677   10.648352243674420    0.004668495436236    0.000000000000000   -0.000021693248978    0.000047696157792    0.000000058922758    0.000000000000000
28    0.400000000000000     1.000000000000000    4.225000000000001     3.000000000000000   -0.306474082114823   10.625910770371553    0.037660234094266    0.000000000000000   -0.000021470857355    0.000047519920840    0.000000475323343    0.000000000000000
28    0.600000000000000     1.000000000000000    4.399999999999999     3.000000000000000   -0.266896137731832   10.600790911482685    0.068313471689920    0.000000000000000   -0.000021248465732    0.000047334025355    0.000000862208866    0.000000000000000
28    0.800000000000000     1.000000000000000    4.575000000000000     3.000000000000000   -0.228466072885705   10.572992667007792    0.096628208223208    0.000000000000000   -0.000021026074109    0.000047138471337    0.000001219579327    0.000000000000000
28    1.000000000000000     1.000000000000000    4.750000000000000     3.000000000000000   -0.191183887576463   10.542516036946839    0.122604443694110    0.000000000000000   -0.000020803682486    0.000046933258785    0.000001547434726    0.000000000000000
29   -1.000000000000000    -1.000000000000000    4.750000000000000     2.250000000000000   -0.006641921562209   10.572094852038020    0.239445600171156    0.000000000000000   -0.000020044471558    0.000046714546916    0.000003022128934    0.000000000000000
29   -0.800000000000000    -1.000000000000000    4.925000000000000     2.250000000000000   -0.009563665697849   10.520073494520659    0.225065732863181    0.000000000000000   -0.000019958891256    0.000046490275289    0.000002840635463    0.000000000000000
29   -0.600000000000000    -1.000000000000000    5.100000000000000     2.250000000000000   -0.010926758539616   10.471688990022340    0.211950862658451    0.000000000000000   -0.000019873310953    0.000046279118528    0.000002675107975    0.000000000000000
29   -0.400000000000000    -1.000000000000000    5.275000000000000     2.250000000000000   -0.010731200087507   10.426941338543065    0.200100989556966    0.000000000000000   -0.000019787730651    0.000046081076632    0.000002525546470    0.000000000000000
29   -0.200000000000000    -1.000000000000000    5.449999999999999     2.250000000000000   -0.008976990341523   10.385830540082829    0.189516113558725    0.000000000000000   -0.000019702150349    0.000045896149601    0.000002391950948    0.000000000000000
29    0.000000000000000    -1.000000000000000    5.625000000000000     2.250000000000000   -0.005664129301661   10.348356594641645    0.180196234663729    0.000000000000000   -0.000019616570046    0.000045724337435    0.000002274321408    0.000000000000000
29    0.200000000000000    -1.000000000000000    5.800000000000000     2.250000000000000   -0.000792616967924   10.314519502219500    0.172141352871978    0.000000000000000   -0.000019530989744    0.000045565640134    0.000002172657852    0.000000000000000
29    0.400000000000000    -1.000000000000000    5.975000000000001     2.250000000000000    0.005637546659688   10.284319262816396    0.165351468183470    0.000000000000000   -0.000019445409442    0.000045420057699    0.000002086960278    0.000000000000000
29    0.600000000000000    -1.000000000000000    6.150000000000000     2.250000000000000    0.013626361581186   10.257755876432356    0.159826580598204    0.000000000000000   -0.000019359829140    0.000045287590129    0.000002017228687    0.000000000000000
29    0.800000000000000    -1.000000000000000    6.325000000000001     2.250000000000000    0.023173827796548   10.234829343067346    0.155566690116187    0.000000000000000   -0.000019274248837    0.000045168237424    0.000001963463079    0.000000000000000
29    1.000000000000000    -1.000000000000000    6.500000000000000     2.250000000000000    0.034279945305792   10.215539662721383    0.152571796737413    0.000000000000000   -0.000019188668535    0.000045061999585    0.000001925663454    0.000000000000000
29   -1.000000000000000    -0.800000000000000    4.750000000000000     2.325000000000000   -0.032371259201706   10.566019052941154    0.227443850908989    0.000000000000000   -0.000020146627556    0.000046736418103    0.000002870650545    0.000000000000000
29   -0.800000000000000    -0.800000000000000    4.925000000000000     2.325000000000000   -0.033241231878995   10.515302614206897    0.214534258870812    0.000000000000000   -0.000020054454080    0.000046514026502    0.000002707713947    0.000000000000000
29   -0.600000000000000    -0.800000000000000    5.100000000000000     2.325000000000000   -0.032599782430026   10.468112827100565    0.202797453296530    0.000000000000000   -0.000019962280605    0.000046304352368    0.000002559579508    0.000000000000000
29   -0.400000000000000    -0.800000000000000    5.275000000000000     2.325000000000000   -0.030446910854791   10.424449691622192    0.192233434186149    0.000000000000000   -0.000019870107129    0.000046107395702    0.000002426247228    0.000000000000000
