22   -0.400000000000000    -0.400000000000000   23.000000000000000     5.749999999999999    0.563200602231030   -0.085263346509814   -0.113482844127146    0.000000000000000    0.000002649345889   -0.000001442902331   -0.000001432307741    0.000000000000000
22   -0.200000000000000    -0.400000000000000   24.000000000000000     5.749999999999999    0.553531882747931   -0.085012267773318   -0.100659275461518    0.000000000000000    0.000002606159212   -0.000001423488340   -0.000001270456875    0.000000000000000
22    0.000000000000000    -0.400000000000000   25.000000000000004     5.750000000000000    0.544844270987265   -0.082471937684473   -0.094175553482610    0.000000000000000    0.000002562972535   -0.000001395819073   -0.000001188623491    0.000000000000000
22    0.200000000000000    -0.400000000000000   26.000000000000004     5.749999999999999    0.537137766949023   -0.077642356243307   -0.094031678190414    0.000000000000000    0.000002519785859   -0.000001359894531   -0.000001186807589    0.000000000000000
22    0.400000000000000    -0.400000000000000   27.000000000000011     5.750000000000002    0.530412370633238   -0.070523523449739   -0.100227649584922    0.000000000000000    0.000002476599182   -0.000001315714713   -0.000001265009170    0.000000000000000
22    0.600000000000000    -0.400000000000000   28.000000000000000     5.749999999999999    0.524668082039847   -0.061115439303925   -0.112763467666145    0.000000000000000    0.000002433412505   -0.000001263279620   -0.000001423228233    0.000000000000000
22    0.800000000000000    -0.400000000000000   28.999999999999989     5.749999999999998    0.519904901168897   -0.049418103805743   -0.131639132434080    0.000000000000000    0.000002390225828   -0.000001202589252   -0.000001661464778    0.000000000000000
22    1.000000000000000    -0.400000000000000   30.000000000000004     5.750000000000000    0.516122828020380   -0.035431516955225   -0.156854643888737    0.000000000000000    0.000002347039151   -0.000001133643609   -0.000001979718806    0.000000000000000
22   -1.000000000000000    -0.200000000000000   20.000000000000000     6.000000000000000    0.849802369364654   -0.056637381263444   -0.195571012455725    0.000000000000000    0.000003861207451   -0.000001859043403   -0.000002468372002    0.000000000000000
22   -0.800000000000000    -0.200000000000000   21.000000000000000     5.999999999999999    0.833790488192791   -0.061236245555400   -0.165702123691663    0.000000000000000    0.000003799181942   -0.000001849045019   -0.000002091386027    0.000000000000000
22   -0.600000000000000    -0.200000000000000   22.000000000000004     5.999999999999999    0.818508615565591   -0.064131756576478   -0.141434309335284    0.000000000000000    0.000003737156433   -0.000001832904168   -0.000001785093225    0.000000000000000
22   -0.400000000000000    -0.200000000000000   23.000000000000004     6.000000000000000    0.803956751482998   -0.065323914326798   -0.122767569386583    0.000000000000000    0.000003675130924   -0.000001810620850   -0.000001549493594    0.000000000000000
22   -0.200000000000000    -0.200000000000000   24.000000000000004     6.000000000000001    0.790134895945060   -0.064812718806258   -0.109701903845575    0.000000000000000    0.000003613105416   -0.000001782195066   -0.000001384587136    0.000000000000000
22    0.000000000000000    -0.200000000000000   25.000000000000000     6.000000000000000    0.777043048951747   -0.062598170014934   -0.102237312712238    0.000000000000000    0.000003551079907   -0.000001747626815   -0.000001290373850    0.000000000000000
22    0.200000000000000    -0.200000000000000   26.000000000000004     6.000000000000001    0.764681210503091   -0.058680267952741   -0.100373795986584    0.000000000000000    0.000003489054398   -0.000001706916097   -0.000001266853736    0.000000000000000
22    0.400000000000000    -0.200000000000000   27.000000000000004     6.000000000000001    0.753049380599089   -0.053059012619681   -0.104111353668629    0.000000000000000    0.000003427028890   -0.000001660062912   -0.000001314026794    0.000000000000000
22    0.600000000000000    -0.200000000000000   27.999999999999996     5.999999999999998    0.742147559239669   -0.045734404015947   -0.113449985758350    0.000000000000000    0.000003365003381   -0.000001607067261   -0.000001431893024    0.000000000000000
22    0.800000000000000    -0.200000000000000   29.000000000000000     6.000000000000000    0.731975746424911   -0.036706442141315   -0.128389692255740    0.000000000000000    0.000003302977872   -0.000001547929143   -0.000001620452427    0.000000000000000
22    1.000000000000000    -0.200000000000000   30.000000000000000     6.000000000000000    0.722533942154794   -0.025975126995864   -0.148930473160822    0.000000000000000    0.000003240952364   -0.000001482648558   -0.000001879705001    0.000000000000000
22   -1.000000000000000     0.000000000000000   20.000000000000004     6.250000000000000    1.099335907481361   -0.041926012592914   -0.200824417326130    0.000000000000000    0.000004935664178   -0.000002266474152   -0.000002534677112    0.000000000000000
22   -0.800000000000000     0.000000000000000   21.000000000000004     6.249999999999999    1.080570613532195   -0.044230026251628   -0.172971598386727    0.000000000000000    0.000004857130915   -0.000002241125549   -0.000002183136679    0.000000000000000
22   -0.600000000000000     0.000000000000000   22.000000000000000     6.250000000000001    1.062284228949870   -0.045416584721050   -0.149981081575984    0.000000000000000    0.000004778597652   -0.000002211747288   -0.000001892965107    0.000000000000000
22   -0.400000000000000     0.000000000000000   23.000000000000004     6.250000000000001    1.044476753734395   -0.045485688001153   -0.131852866893890    0.000000000000000    0.000004700064389   -0.000002178339369   -0.000001664162398    0.000000000000000
22   -0.200000000000000     0.000000000000000   24.000000000000000     6.249999999999999    1.027148187885758   -0.044437336091963   -0.118586954340443    0.000000000000000    0.000004621531126   -0.000002140901792   -0.000001496728550    0.000000000000000
22    0.000000000000000     0.000000000000000   25.000000000000000     6.250000000000000    1.010298531403977   -0.042271528993447   -0.110183343915662    0.000000000000000    0.000004542997864   -0.000002099434556   -0.000001390663564    0.000000000000000
22    0.200000000000000     0.000000000000000   26.000000000000000     6.250000000000000    0.993927784289031   -0.038988266705649   -0.106642035619529    0.000000000000000    0.000004464464601   -0.000002053937663   -0.000001345967440    0.000000000000000
22    0.400000000000000     0.000000000000000   27.000000000000000     6.250000000000001    0.978035946540932   -0.034587549228543   -0.107963029452049    0.000000000000000    0.000004385931338   -0.000002004411111   -0.000001362640178    0.000000000000000
22    0.600000000000000     0.000000000000000   28.000000000000007     6.250000000000001    0.962623018159686   -0.029069376562110   -0.114146325413224    0.000000000000000    0.000004307398075   -0.000001950854902   -0.000001440681777    0.000000000000000
22    0.800000000000000     0.000000000000000   28.999999999999996     6.249999999999999    0.947688999145264   -0.022433748706420   -0.125191923503057    0.000000000000000    0.000004228864812   -0.000001893269034   -0.000001580092238    0.000000000000000
22    1.000000000000000     0.000000000000000   30.000000000000000     6.250000000000000    0.933233889497724   -0.014680665661339   -0.141099823721536    0.000000000000000    0.000004150331549   -0.000001831653508   -0.000001780871562    0.000000000000000
22   -1.000000000000000     0.200000000000000   20.000000000000007     6.500000000000002    1.346694021365046   -0.028146968593658   -0.205752844855492    0.000000000000000    0.000006002276103   -0.000002673904902   -0.000002596880566    0.000000000000000
22   -0.800000000000000     0.200000000000000   21.000000000000004     6.500000000000001    1.325821740382711   -0.027879092014535   -0.179957945603717    0.000000000000000    0.000005909566163   -0.000002633206080   -0.000002271313877    0.000000000000000
22   -0.600000000000000     0.200000000000000   22.000000000000004     6.500000000000001    1.305177269589434   -0.027079658327611   -0.158286576201571    0.000000000000000    0.000005816856224   -0.000002590590409   -0.000001997791738    0.000000000000000
22   -0.400000000000000     0.200000000000000   23.000000000000004     6.500000000000001    1.284760608985189   -0.025748667532942   -0.140738736649042    0.000000000000000    0.000005724146284   -0.000002546057888   -0.000001776314152    0.000000000000000
22   -0.200000000000000     0.200000000000000   24.000000000000004     6.500000000000001    1.264571758570018   -0.023886119630435   -0.127314426946144    0.000000000000000    0.000005631436344   -0.000002499608518   -0.000001606881117    0.000000000000000
22    0.000000000000000     0.200000000000000   25.000000000000004     6.500000000000000    1.244610718343923   -0.021492014620086   -0.118013647092869    0.000000000000000    0.000005538726405   -0.000002451242298   -0.000001489492633    0.000000000000000
22    0.200000000000000     0.200000000000000   26.000000000000004     6.500000000000001    1.224877488306832   -0.018566352502064   -0.112836397089222    0.000000000000000    0.000005446016465   -0.000002400959229   -0.000001424148701    0.000000000000000
22    0.400000000000000     0.200000000000000   27.000000000000000     6.500000000000001    1.205372068458826   -0.015109133276168   -0.111782676935191    0.000000000000000    0.000005353306526   -0.000002348759311   -0.000001410849321    0.000000000000000
22    0.600000000000000     0.200000000000000   28.000000000000007     6.500000000000001    1.186094458799842   -0.011120356942561   -0.114852486630791    0.000000000000000    0.000005260596586   -0.000002294642542   -0.000001449594491    0.000000000000000
22    0.800000000000000     0.200000000000000   28.999999999999989     6.499999999999999    1.167044659329953   -0.006600023501064   -0.122045826176020    0.000000000000000    0.000005167886646   -0.000002238608925   -0.000001540384214    0.000000000000000
22    1.000000000000000     0.200000000000000   30.000000000000000     6.500000000000002    1.148222670049103   -0.001548132951807   -0.133362695570867    0.000000000000000    0.000005075176707   -0.000002180658458   -0.000001683218488    0.000000000000000
