 4.1250000000e-01	 6.2500000000e-01	 4.1250000000e+01	 6.2500000000e+00	 2.9397803603e+01	 7.4885329004e-01
 4.1250000000e-01	 6.5000000000e-01	 4.1250000000e+01	 6.5000000000e+00	 3.3995271669e+01	 7.6984170451e-01
 4.1250000000e-01	 6.7500000000e-01	 4.1250000000e+01	 6.7500000000e+00	 3.8749449908e+01	 7.9106336661e-01
 4.1250000000e-01	 7.0000000000e-01	 4.1250000000e+01	 7.0000000000e+00	 4.3608431394e+01	 8.1250000000e-01
 4.1250000000e-01	 7.2500000000e-01	 4.1250000000e+01	 7.2500000000e+00	 4.8540139002e+01	 8.3413503104e-01
 4.1250000000e-01	 7.5000000000e-01	 4.1250000000e+01	 7.5000000000e+00	 5.3523916560e+01	 8.5595341579e-01
 4.1875000000e-01	 5.0000000000e-01	 4.1875000000e+01	 5.0000000000e+00	 1.5169728821e+01	 6.5218982091e-01
 4.1875000000e-01	 5.2500000000e-01	 4.1875000000e+01	 5.2500000000e+00	 1.5731733022e+01	 6.7154788549e-01
 4.1875000000e-01	 5.5000000000e-01	 4.1875000000e+01	 5.5000000000e+00	 1.7811206462e+01	 6.9126808295e-01
 4.1875000000e-01	 5.7500000000e-01	 4.1875000000e+01	 5.7500000000e+00	 2.0959915911e+01	 7.1132029530e-01
 4.1875000000e-01	 6.0000000000e-01	 4.1875000000e+01	 6.0000000000e+00	 2.4772300874e+01	 7.3167722563e-01
 4.1875000000e-01	 6.2500000000e-01	 4.1875000000e+01	 6.2500000000e+00	 2.8986686808e+01	 7.5231413818e-01
 4.1875000000e-01	 6.5000000000e-01	 4.1875000000e+01	 6.5000000000e+00	 3.3450619584e+01	 7.7320861512e-01
 4.1875000000e-01	 6.7500000000e-01	 4.1875000000e+01	 6.7500000000e+00	 3.8075677777e+01	 7.9434033166e-01
 4.1875000000e-01	 7.0000000000e-01	 4.1875000000e+01	 7.0000000000e+00	 4.2808999384e+01	 8.1569084983e-01
 4.1875000000e-01	 7.2500000000e-01	 4.1875000000e+01	 7.2500000000e+00	 4.7617707794e+01	 8.3724343085e-01
 4.1875000000e-01	 7.5000000000e-01	 4.1875000000e+01	 7.5000000000e+00	 5.2480537687e+01	 8.5898286508e-01
 4.2500000000e-01	 5.0000000000e-01	 4.2500000000e+01	 5.0000000000e+00	 1.5581183845e+01	 6.5622023742e-01
 4.2500000000e-01	 5.2500000000e-01	 4.2500000000e+01	 5.2500000000e+00	 1.6086319146e+01	 6.7546280431e-01
 4.2500000000e-01	 5.5000000000e-01	 4.2500000000e+01	 5.5000000000e+00	 1.8024803896e+01	 6.9507193872e-01
 4.2500000000e-01	 5.7500000000e-01	 4.2500000000e+01	 5.7500000000e+00	 2.1002133516e+01	 7.1501748230e-01
 4.2500000000e-01	 6.0000000000e-01	 4.2500000000e+01	 6.0000000000e+00	 2.4643508293e+01	 7.3527205849e-01
 4.2500000000e-01	 6.2500000000e-01	 4.2500000000e+01	 6.2500000000e+00	 2.8696287383e+01	 7.5581082289e-01
 4.2500000000e-01	 6.5000000000e-01	 4.2500000000e+01	 6.5000000000e+00	 3.3008446588e+01	 7.7661122835e-01
 4.2500000000e-01	 6.7500000000e-01	 4.2500000000e+01	 6.7500000000e+00	 3.7489853819e+01	 7.9765280668e-01
 4.2500000000e-01	 7.0000000000e-01	 4.2500000000e+01	 7.0000000000e+00	 4.2085822298e+01	 8.1891696771e-01
 4.2500000000e-01	 7.2500000000e-01	 4.2500000000e+01	 7.2500000000e+00	 4.6761995393e+01	 8.4038681570e-01
 4.2500000000e-01	 7.5000000000e-01	 4.2500000000e+01	 7.5000000000e+00	 5.1495992597e+01	 8.6204698248e-01
 4.3125000000e-01	 5.0000000000e-01	 4.3125000000e+01	 5.0000000000e+00	 1.6234023309e+01	 6.6028521300e-01
 4.3125000000e-01	 5.2500000000e-01	 4.3125000000e+01	 5.2500000000e+00	 1.6673961195e+01	 6.7941265995e-01
 4.3125000000e-01	 5.5000000000e-01	 4.3125000000e+01	 5.5000000000e+00	 1.8450441297e+01	 6.9891098324e-01
 4.3125000000e-01	 5.7500000000e-01	 4.3125000000e+01	 5.7500000000e+00	 2.1229312813e+01	 7.1875000000e-01
 4.3125000000e-01	 6.0000000000e-01	 4.3125000000e+01	 6.0000000000e+00	 2.4673115339e+01	 7.3890226857e-01
 4.3125000000e-01	 6.2500000000e-01	 4.3125000000e+01	 6.2500000000e+00	 2.8541238954e+01	 7.5934284911e-01
 4.3125000000e-01	 6.5000000000e-01	 4.3125000000e+01	 6.5000000000e+00	 3.2682559366e+01	 7.8004907698e-01
 4.3125000000e-01	 6.7500000000e-01	 4.3125000000e+01	 6.7500000000e+00	 3.7004751049e+01	 8.0100035112e-01
 4.3125000000e-01	 7.0000000000e-01	 4.3125000000e+01	 7.0000000000e+00	 4.1450632851e+01	 8.2217793847e-01
 4.3125000000e-01	 7.2500000000e-01	 4.3125000000e+01	 7.2500000000e+00	 4.5983765609e+01	 8.4356479449e-01
 4.3125000000e-01	 7.5000000000e-01	 4.3125000000e+01	 7.5000000000e+00	 5.0580171505e+01	 8.6514539963e-01
 4.3750000000e-01	 5.0000000000e-01	 4.3750000000e+01	 5.0000000000e+00	 1.7128272918e+01	 6.6438411330e-01
 4.3750000000e-01	 5.2500000000e-01	 4.3750000000e+01	 5.2500000000e+00	 1.7498378264e+01	 6.8339684664e-01
 4.3750000000e-01	 5.5000000000e-01	 4.3750000000e+01	 5.5000000000e+00	 1.9099007498e+01	 7.0278463984e-01
 4.3750000000e-01	 5.7500000000e-01	 4.3750000000e+01	 5.7500000000e+00	 2.1657866631e+01	 7.2251730083e-01
 4.3750000000e-01	 6.0000000000e-01	 4.3750000000e+01	 6.0000000000e+00	 2.4880021646e+01	 7.4256733701e-01
 4.3750000000e-01	 6.2500000000e-01	 4.3750000000e+01	 6.2500000000e+00	 2.8540811363e+01	 7.6290972598e-01
 4.3750000000e-01	 6.5000000000e-01	 4.3750000000e+01	 6.5000000000e+00	 3.2491529204e+01	 7.8352169721e-01
 4.3750000000e-01	 6.7500000000e-01	 4.3750000000e+01	 6.7500000000e+00	 3.6637810267e+01	 8.0438252716e-01
 4.3750000000e-01	 7.0000000000e-01	 4.3750000000e+01	 7.0000000000e+00	 4.0919627802e+01	 8.2547334905e-01
 4.3750000000e-01	 7.2500000000e-01	 4.3750000000e+01	 7.2500000000e+00	 4.5298001025e+01	 8.4677697772e-01
 4.3750000000e-01	 7.5000000000e-01	 4.3750000000e+01	 7.5000000000e+00	 4.9746930200e+01	 8.6827774934e-01
 3.7500000000e-01	 7.5000000000e-01	 3.7500000000e+01	 7.5000000000e+00	 6.0898263203e+01	 8.3852549156e-01
 3.7500000000e-01	 7.7500000000e-01	 3.7500000000e+01	 7.7500000000e+00	 6.6324635213e+01	 8.6095876789e-01
 3.7500000000e-01	 8.0000000000e-01	 3.7500000000e+01	 8.0000000000e+00	 7.1833292934e+01	 8.8352985235e-01
 3.7500000000e-01	 8.2500000000e-01	 3.7500000000e+01	 8.2500000000e+00	 7.7405383450e+01	 9.0622844802e-01
 3.7500000000e-01	 8.5000000000e-01	 3.7500000000e+01	 8.5000000000e+00	 8.3026937690e+01	 9.2904520880e-01
 3.7500000000e-01	 8.7500000000e-01	 3.7500000000e+01	 8.7500000000e+00	 8.8687428977e+01	 9.5197163823e-01
 3.7500000000e-01	 9.0000000000e-01	 3.7500000000e+01	 9.0000000000e+00	 9.4378799042e+01	 9.7500000000e-01
 3.7500000000e-01	 9.2500000000e-01	 3.7500000000e+01	 9.2500000000e+00	 1.0009478917e+02	 9.9812323888e-01
 3.7500000000e-01	 9.5000000000e-01	 3.7500000000e+01	 9.5000000000e+00	 1.0583047324e+02	 1.0213349108e+00
 3.7500000000e-01	 9.7500000000e-01	 3.7500000000e+01	 9.7500000000e+00	 1.1158192651e+02	 1.0446291208e+00
 3.7500000000e-01	 1.0000000000e+00	 3.7500000000e+01	 1.0000000000e+01	 1.1734598696e+02	 1.0680004682e+00
 3.8125000000e-01	 7.5000000000e-01	 3.8125000000e+01	 7.5000000000e+00	 5.9521630002e+01	 8.4133914832e-01
 3.8125000000e-01	 7.7500000000e-01	 3.8125000000e+01	 7.7500000000e+00	 6.4878954629e+01	 8.6369934728e-01
 3.8125000000e-01	 8.0000000000e-01	 3.8125000000e+01	 8.0000000000e+00	 7.0312281143e+01	 8.8620063332e-01
 3.8125000000e-01	 8.2500000000e-01	 3.8125000000e+01	 8.2500000000e+00	 7.5803981679e+01	 9.0883252720e-01
 3.8125000000e-01	 8.5000000000e-01	 3.8125000000e+01	 8.5000000000e+00	 8.1341035441e+01	 9.3158551003e-01
 3.8125000000e-01	 8.7500000000e-01	 3.8125000000e+01	 8.7500000000e+00	 8.6913654348e+01	 9.5445092200e-01
 3.8125000000e-01	 9.0000000000e-01	 3.8125000000e+01	 9.0000000000e+00	 9.2514360161e+01	 9.7742087276e-01
 3.8125000000e-01	 9.2500000000e-01	 3.8125000000e+01	 9.2500000000e+00	 9.8137353804e+01	 1.0004881621e+00
 3.8125000000e-01	 9.5000000000e-01	 3.8125000000e+01	 9.5000000000e+00	 1.0377807680e+02	 1.0236462096e+00
 3.8125000000e-01	 9.7500000000e-01	 3.8125000000e+01	 9.7500000000e+00	 1.0943290115e+02	 1.0468889924e+00
 3.8125000000e-01	 1.0000000000e+00	 3.8125000000e+01	 1.0000000000e+01	 1.1509890647e+02	 1.0702109897e+00
 3.8750000000e-01	 7.5000000000e-01	 3.8750000000e+01	 7.5000000000e+00	 5.8212302709e+01	 8.4418970025e-01
 3.8750000000e-01	 7.7500000000e-01	 3.8750000000e+01	 7.7500000000e+00	 6.3491005522e+01	 8.6647634128e-01
 3.8750000000e-01	 8.0000000000e-01	 3.8750000000e+01	 8.0000000000e+00	 6.8840795341e+01	 8.8890733488e-01
 3.8750000000e-01	 8.2500000000e-01	 3.8750000000e+01	 8.2500000000e+00	 7.4245020514e+01	 9.1147202371e-01
 3.8750000000e-01	 8.5000000000e-01	 3.8750000000e+01	 8.5000000000e+00	 7.9691409819e+01	 9.3416071958e-01
 3.8750000000e-01	 8.7500000000e-01	 3.8750000000e+01	 8.7500000000e+00	 8.5170755496e+01	 9.5696460227e-01
 3.8750000000e-01	 9.0000000000e-01	 3.8750000000e+01	 9.0000000000e+00	 9.0676032923e+01	 9.7987562986e-01
 3.8750000000e-01	 9.2500000000e-01	 3.8750000000e+01	 9.2500000000e+00	 9.6201801191e+01	 1.0028864592e+00
 3.8750000000e-01	 9.5000000000e-01	 3.8750000000e+01	 9.5000000000e+00	 1.0174378747e+02	 1.0259903752e+00
 3.8750000000e-01	 9.7500000000e-01	 3.8750000000e+01	 9.7500000000e+00	 1.0729859380e+02	 1.0491812284e+00
 3.8750000000e-01	 1.0000000000e+00	 3.8750000000e+01	 1.0000000000e+01	 1.1286348675e+02	 1.0724533789e+00
 3.9375000000e-01	 7.5000000000e-01	 3.9375000000e+01	 7.5000000000e+00	 5.6962331656e+01	 8.4707677486e-01
 3.9375000000e-01	 7.7500000000e-01	 3.9375000000e+01	 7.7500000000e+00	 6.2153259955e+01	 8.6928940089e-01
 3.9375000000e-01	 8.0000000000e-01	 3.9375000000e+01	 8.0000000000e+00	 6.7411704662e+01	 8.9164962990e-01
 3.9375000000e-01	 8.2500000000e-01	 3.9375000000e+01	 8.2500000000e+00	 7.2721735691e+01	 9.1414663074e-01
 3.9375000000e-01	 8.5000000000e-01	 3.9375000000e+01	 8.5000000000e+00	 7.8071631662e+01	 9.3677054955e-01
 3.9375000000e-01	 8.7500000000e-01	 3.9375000000e+01	 8.7500000000e+00	 8.3452608111e+01	 9.5951240873e-01
 3.9375000000e-01	 9.0000000000e-01	 3.9375000000e+01	 9.0000000000e+00	 8.8857969890e+01	 9.8236401731e-01
 3.9375000000e-01	 9.2500000000e-01	 3.9375000000e+01	 9.2500000000e+00	 9.4282535391e+01	 1.0053178913e+00
 3.9375000000e-01	 9.5000000000e-01	 3.9375000000e+01	 9.5000000000e+00	 9.9722238063e+01	 1.0283671827e+00
 3.9375000000e-01	 9.7500000000e-01	 3.9375000000e+01	 9.7500000000e+00	 1.0517384571e+02	 1.0515056170e+00
 3.9375000000e-01	 1.0000000000e+00	 3.9375000000e+01	 1.0000000000e+01	 1.1063475944e+02	 1.0747274364e+00
 4.0000000000e-01	 7.5000000000e-01	 4.0000000000e+01	 7.5000000000e+00	 5.5765966062e+01	 8.5000000000e-01
 4.0000000000e-01	 7.7500000000e-01	 4.0000000000e+01	 7.7500000000e+00	 6.0860248190e+01	 8.7213817713e-01
 4.0000000000e-01	 8.0000000000e-01	 4.0000000000e+01	 8.0000000000e+00	 6.6019803098e+01	 8.9442719100e-01
 4.0000000000e-01	 8.2500000000e-01	 4.0000000000e+01	 8.2500000000e+00	 7.1229164146e+01	 9.1685604104e-01
 4.0000000000e-01	 8.5000000000e-01	 4.0000000000e+01	 8.5000000000e+00	 7.6476959616e+01	 9.3941471140e-01
 4.0000000000e-01	 8.7500000000e-01	 4.0000000000e+01	 8.7500000000e+00	 8.1754672308e+01	 9.6209407024e-01
 4.0000000000e-01	 9.0000000000e-01	 4.0000000000e+01	 9.0000000000e+00	 8.7055814013e+01	 9.8488578018e-01
 4.0000000000e-01	 9.2500000000e-01	 4.0000000000e+01	 9.2500000000e+00	 9.2375365346e+01	 1.0077822185e+00
 4.0000000000e-01	 9.5000000000e-01	 4.0000000000e+01	 9.5000000000e+00	 9.7709388422e+01	 1.0307764064e+00
 4.0000000000e-01	 9.7500000000e-01	 4.0000000000e+01	 9.7500000000e+00	 1.0305475422e+02	 1.0538619454e+00
 4.0000000000e-01	 1.0000000000e+00	 4.0000000000e+01	 1.0000000000e+01	 1.0840894742e+02	 1.0770329614e+00
 4.0625000000e-01	 7.5000000000e-01	 4.0625000000e+01	 7.5000000000e+00	 5.4619966258e+01	 8.5295900400e-01
 4.0625000000e-01	 7.7500000000e-01	 4.0625000000e+01	 7.7500000000e+00	 5.9608834138e+01	 8.7502232114e-01
 4.0625000000e-01	 8.0000000000e-01	 4.0625000000e+01	 8.0000000000e+00	 6.4662055020e+01	 8.9723969066e-01
 4.0625000000e-01	 8.2500000000e-01	 4.0625000000e+01	 8.2500000000e+00	 6.9764364914e+01	 9.1959994699e-01
 4.0625000000e-01	 8.5000000000e-01	 4.0625000000e+01	 8.5000000000e+00	 7.4904540554e+01	 9.4209291607e-01
 4.0625000000e-01	 8.7500000000e-01	 4.0625000000e+01	 8.7500000000e+00	 8.0074175814e+01	 9.6470931503e-01
 4.0625000000e-01	 9.0000000000e-01	 4.0625000000e+01	 9.0000000000e+00	 8.5266867148e+01	 9.8744066277e-01
 4.0625000000e-01	 9.2500000000e-01	 4.0625000000e+01	 9.2500000000e+00	 9.0477660778e+01	 1.0102792003e+00
 4.0625000000e-01	 9.5000000000e-01	 4.0625000000e+01	 9.5000000000e+00	 9.5702670410e+01	 1.0332178195e+00
 4.0625000000e-01	 9.7500000000e-01	 4.0625000000e+01	 9.7500000000e+00	 1.0093880813e+02	 1.0562500000e+00
 4.0625000000e-01	 1.0000000000e+00	 4.0625000000e+01	 1.0000000000e+01	 1.0618359176e+02	 1.0793697524e+00
 4.1250000000e-01	 7.5000000000e-01	 4.1250000000e+01	 7.5000000000e+00	 5.3523916560e+01	 8.5595341579e-01
 4.1250000000e-01	 7.7500000000e-01	 4.1250000000e+01	 7.7500000000e+00	 5.8398497512e+01	 8.7794148438e-01
 4.1250000000e-01	 8.0000000000e-01	 4.1250000000e+01	 8.0000000000e+00	 6.3337851276e+01	 9.0008680137e-01
 4.1250000000e-01	 8.2500000000e-01	 4.1250000000e+01	 8.2500000000e+00	 6.8326653010e+01	 9.2237804072e-01
 4.1250000000e-01	 8.5000000000e-01	 4.1250000000e+01	 8.5000000000e+00	 7.3353624403e+01	 9.4480487403e-01
 4.1250000000e-01	 8.7500000000e-01	 4.1250000000e+01	 8.7500000000e+00	 7.8410312316e+01	 9.6735787070e-01
 4.1250000000e-01	 9.0000000000e-01	 4.1250000000e+01	 9.0000000000e+00	 8.3490274064e+01	 9.9002840868e-01
 4.1250000000e-01	 9.2500000000e-01	 4.1250000000e+01	 9.2500000000e+00	 8.8588523625e+01	 1.0128085949e+00
 4.1250000000e-01	 9.5000000000e-01	 4.1250000000e+01	 9.5000000000e+00	 9.3701148226e+01	 1.0356911943e+00
 4.1250000000e-01	 9.7500000000e-01	 4.1250000000e+01	 9.7500000000e+00	 9.8825038185e+01	 1.0586695660e+00
 4.1250000000e-01	 1.0000000000e+00	 4.1250000000e+01	 1.0000000000e+01	 1.0395769339e+02	 1.0817376068e+00
 4.1875000000e-01	 7.5000000000e-01	 4.1875000000e+01	 7.5000000000e+00	 5.2480537687e+01	 8.5898286508e-01
 4.1875000000e-01	 7.7500000000e-01	 4.1875000000e+01	 7.7500000000e+00	 5.7231623697e+01	 8.8089531870e-01
 4.1875000000e-01	 8.0000000000e-01	 4.1875000000e+01	 8.0000000000e+00	 6.2049278108e+01	 9.0296819573e-01
 4.1875000000e-01	 8.2500000000e-01	 4.1875000000e+01	 8.2500000000e+00	 6.6917849267e+01	 9.2519001427e-01
 4.1875000000e-01	 8.5000000000e-01	 4.1875000000e+01	 8.5000000000e+00	 7.1825796734e+01	 9.4755029550e-01
 4.1875000000e-01	 8.7500000000e-01	 4.1875000000e+01	 8.7500000000e+00	 7.6764458545e+01	 9.7003946440e-01
 4.1875000000e-01	 9.0000000000e-01	 4.1875000000e+01	 9.0000000000e+00	 8.1727225580e+01	 9.9264876089e-01
 4.1875000000e-01	 9.2500000000e-01	 4.1875000000e+01	 9.2500000000e+00	 8.6708978623e+01	 1.0153701603e+00
 4.1875000000e-01	 9.5000000000e-01	 4.1875000000e+01	 9.5000000000e+00	 9.1705697670e+01	 1.0381963025e+00
 4.1875000000e-01	 9.7500000000e-01	 4.1875000000e+01	 9.7500000000e+00	 9.6714186104e+01	 1.0611204279e+00
 4.1875000000e-01	 1.0000000000e+00	 4.1875000000e+01	 1.0000000000e+01	 1.0173187282e+02	 1.0841363210e+00
 4.2500000000e-01	 7.5000000000e-01	 4.2500000000e+01	 7.5000000000e+00	 5.1495992597e+01	 8.6204698248e-01
 4.2500000000e-01	 7.7500000000e-01	 4.2500000000e+01	 7.7500000000e+00	 5.6113798521e+01	 8.8388347648e-01
 4.2500000000e-01	 8.0000000000e-01	 4.2500000000e+01	 8.0000000000e+00	 6.0801398344e+01	 9.0588354660e-01
 4.2500000000e-01	 8.2500000000e-01	 4.2500000000e+01	 8.2500000000e+00	 6.5542547039e+01	 9.2803555966e-01
 4.2500000000e-01	 8.5000000000e-01	 4.2500000000e+01	 8.5000000000e+00	 7.0325231024e+01	 9.5032889044e-01
 4.2500000000e-01	 8.7500000000e-01	 4.2500000000e+01	 8.7500000000e+00	 7.5140412602e+01	 9.7275382292e-01
 4.2500000000e-01	 9.0000000000e-01	 4.2500000000e+01	 9.0000000000e+00	 7.9981183724e+01	 9.9530146187e-01
 4.2500000000e-01	 9.2500000000e-01	 4.2500000000e+01	 9.2500000000e+00	 8.4842186166e+01	 1.0179636536e+00
 4.2500000000e-01	 9.5000000000e-01	 4.2500000000e+01	 9.5000000000e+00	 8.9719207577e+01	 1.0407329148e+00
 4.2500000000e-01	 9.7500000000e-01	 4.2500000000e+01	 9.7500000000e+00	 9.4608895426e+01	 1.0636023693e+00
 4.2500000000e-01	 1.0000000000e+00	 4.2500000000e+01	 1.0000000000e+01	 9.9508551282e+01	 1.0865656906e+00
 4.3125000000e-01	 7.5000000000e-01	 4.3125000000e+01	 7.5000000000e+00	 5.0580171505e+01	 8.6514539963e-01
 4.3125000000e-01	 7.7500000000e-01	 4.3125000000e+01	 7.7500000000e+00	 5.5054098875e+01	 8.8690561082e-01
 4.3125000000e-01	 8.0000000000e-01	 4.3125000000e+01	 8.0000000000e+00	 5.9602539475e+01	 9.0883252720e-01
 4.3125000000e-01	 8.2500000000e-01	 4.3125000000e+01	 8.2500000000e+00	 6.4208393052e+01	 9.3091436905e-01
 4.3125000000e-01	 8.5000000000e-01	 4.3125000000e+01	 8.5000000000e+00	 6.8858959709e+01	 9.5314036873e-01
 4.3125000000e-01	 8.7500000000e-01	 4.3125000000e+01	 8.7500000000e+00	 7.3544653994e+01	 9.7550067273e-01
 4.3125000000e-01	 9.0000000000e-01	 4.3125000000e+01	 9.0000000000e+00	 7.8258130312e+01	 9.9798625366e-01
 4.3125000000e-01	 9.2500000000e-01	 4.3125000000e+01	 9.2500000000e+00	 8.2993679467e+01	 1.0205888313e+00
 4.3125000000e-01	 9.5000000000e-01	 4.3125000000e+01	 9.5000000000e+00	 8.7746805902e+01	 1.0433008015e+00
 4.3125000000e-01	 9.7500000000e-01	 4.3125000000e+01	 9.7500000000e+00	 9.2513927012e+01	 1.0661151732e+00
 4.3125000000e-01	 1.0000000000e+00	 4.3125000000e+01	 1.0000000000e+01	 9.7292156120e+01	 1.0890255105e+00
 4.3750000000e-01	 7.5000000000e-01	 4.3750000000e+01	 7.5000000000e+00	 4.9746930200e+01	 8.6827774934e-01
 4.3750000000e-01	 7.7500000000e-01	 4.3750000000e+01	 7.7500000000e+00	 5.4065360711e+01	 8.8996137557e-01
 4.3750000000e-01	 8.0000000000e-01	 4.3750000000e+01	 8.0000000000e+00	 5.8464575848e+01	 9.1181481124e-01
 4.3750000000e-01	 8.2500000000e-01	 4.3750000000e+01	 8.2500000000e+00	 6.2926373857e+01	 9.3382613478e-01
 4.3750000000e-01	 8.5000000000e-01	 4.3750000000e+01	 8.5000000000e+00	 6.7437158679e+01	 9.5598444025e-01
 4.3750000000e-01	 8.7500000000e-01	 4.3750000000e+01	 8.7500000000e+00	 7.1986622345e+01	 9.7827974016e-01
 4.3750000000e-01	 9.0000000000e-01	 4.3750000000e+01	 9.0000000000e+00	 7.6566837647e+01	 1.0007028780e+00
 4.3750000000e-01	 9.2500000000e-01	 4.3750000000e+01	 9.2500000000e+00	 8.1171626030e+01	 1.0232454495e+00
 4.3750000000e-01	 9.5000000000e-01	 4.3750000000e+01	 9.5000000000e+00	 8.5796111383e+01	 1.0458997323e+00
 4.3750000000e-01	 9.7500000000e-01	 4.3750000000e+01	 9.7500000000e+00	 9.0436400743e+01	 1.0686586218e+00
 4.3750000000e-01	 1.0000000000e+00	 4.3750000000e+01	 1.0000000000e+01	 9.5089352694e+01	 1.0915155748e+00
 4.3750000000e-01	 0.0000000000e+00	 4.3750000000e+01	 0.0000000000e+00	 9.4585062498e+01	 4.3750000000e-01
 4.3750000000e-01	 2.5000000000e-02	 4.3750000000e+01	 2.5000000000e-01	 8.9932210329e+01	 4.3821370357e-01
 4.3750000000e-01	 5.0000000000e-02	 4.3750000000e+01	 5.0000000000e-01	 8.5292157806e+01	 4.4034787385e-01
 4.3750000000e-01	 7.5000000000e-02	 4.3750000000e+01	 7.5000000000e-01	 8.0668086706e+01	 4.4388202261e-01
 4.3750000000e-01	 1.0000000000e-01	 4.3750000000e+01	 1.0000000000e+00	 7.6063944871e+01	 4.4878307678e-01
 4.3750000000e-01	 1.2500000000e-01	 4.3750000000e+01	 1.2500000000e+00	 7.1484683845e+01	 4.5500686808e-01
 4.3750000000e-01	 1.5000000000e-01	 4.3750000000e+01	 1.5000000000e+00	 6.6936587121e+01	 4.6250000000e-01
 4.3750000000e-01	 1.7500000000e-01	 4.3750000000e+01	 1.7500000000e+00	 6.2427729781e+01	 4.7120192062e-01
 4.3750000000e-01	 2.0000000000e-01	 4.3750000000e+01	 2.0000000000e+00	 5.7968631038e+01	 4.8104703512e-01
 4.3750000000e-01	 2.2500000000e-01	 4.3750000000e+01	 2.2500000000e+00	 5.3573192987e+01	 4.9196671635e-01
 4.3750000000e-01	 2.5000000000e-01	 4.3750000000e+01	 2.5000000000e+00	 4.9260066932e+01	 5.0389110927e-01
 4.4375000000e-01	 0.0000000000e+00	 4.4375000000e+01	 0.0000000000e+00	 9.2571827328e+01	 4.4375000000e-01
 4.4375000000e-01	 2.5000000000e-02	 4.4375000000e+01	 2.5000000000e-01	 8.8005581770e+01	 4.4445366744e-01
 4.4375000000e-01	 5.0000000000e-02	 4.4375000000e+01	 5.0000000000e-01	 8.3450691433e+01	 4.4655801695e-01
 4.4375000000e-01	 7.5000000000e-02	 4.4375000000e+01	 7.5000000000e-01	 7.8910097613e+01	 4.5004340068e-01
 4.4375000000e-01	 1.0000000000e-01	 4.4375000000e+01	 1.0000000000e+00	 7.4387453775e+01	 4.5487807432e-01
 4.4375000000e-01	 1.2500000000e-01	 4.4375000000e+01	 1.2500000000e+00	 6.9887348292e+01	 4.6101959015e-01
 4.4375000000e-01	 1.5000000000e-01	 4.4375000000e+01	 1.5000000000e+00	 6.5415613102e+01	 4.6841654806e-01
 4.4375000000e-01	 1.7500000000e-01	 4.4375000000e+01	 1.7500000000e+00	 6.0979757622e+01	 4.7701054758e-01
 4.4375000000e-01	 2.0000000000e-01	 4.4375000000e+01	 2.0000000000e+00	 5.6589587792e+01	 4.8673818681e-01
 4.4375000000e-01	 2.2500000000e-01	 4.4375000000e+01	 2.2500000000e+00	 5.2258102080e+01	 4.9753297629e-01
 4.4375000000e-01	 2.5000000000e-01	 4.4375000000e+01	 2.5000000000e+00	 4.8002805759e+01	 5.0932706830e-01
 4.5000000000e-01	 0.0000000000e+00	 4.5000000000e+01	 0.0000000000e+00	 9.0570109680e+01	 4.5000000000e-01
 4.5000000000e-01	 2.5000000000e-02	 4.5000000000e+01	 2.5000000000e-01	 8.6093512521e+01	 4.5069390943e-01
 4.5000000000e-01	 5.0000000000e-02	 4.5000000000e+01	 5.0000000000e-01	 8.1627155266e+01	 4.5276925691e-01
 4.5000000000e-01	 7.5000000000e-02	 4.5000000000e+01	 7.5000000000e-01	 7.7173792353e+01	 4.5620718977e-01
 4.5000000000e-01	 1.0000000000e-01	 4.5000000000e+01	 1.0000000000e+00	 7.2736847994e+01	 4.6097722286e-01
 4.5000000000e-01	 1.2500000000e-01	 4.5000000000e+01	 1.2500000000e+00	 6.8320626928e+01	 4.6703854231e-01
 4.5000000000e-01	 1.5000000000e-01	 4.5000000000e+01	 1.5000000000e+00	 6.3930607171e+01	 4.7434164903e-01
 4.5000000000e-01	 1.7500000000e-01	 4.5000000000e+01	 1.7500000000e+00	 5.9573852783e+01	 4.8283019790e-01
 4.5000000000e-01	 2.0000000000e-01	 4.5000000000e+01	 2.0000000000e+00	 5.5259604854e+01	 4.9244289009e-01
 4.5000000000e-01	 2.2500000000e-01	 4.5000000000e+01	 2.2500000000e+00	 5.1000140763e+01	 5.0311529494e-01
 4.5000000000e-01	 2.5000000000e-01	 4.5000000000e+01	 2.5000000000e+00	 4.6812041779e+01	 5.1478150705e-01
 4.5625000000e-01	 0.0000000000e+00	 4.5625000000e+01	 0.0000000000e+00	 8.8574962246e+01	 4.5625000000e-01
