30    0.800000000000000     0.400000000000000    0.950000000000000     6.912500000000001   -0.000017393534889    0.000159116940219
30    1.000000000000000     0.400000000000000    1.000000000000000     6.912500000000001   -0.000018168470989    0.000158141019893
30   -1.000000000000000     0.600000000000000    0.500000000000000     7.149999999999999   -0.000011046290290    0.000174952672849
30   -0.800000000000000     0.600000000000000    0.550000000000000     7.149999999999999   -0.000012063527627    0.000174343161316
30   -0.600000000000000     0.600000000000000    0.600000000000000     7.150000000000000   -0.000013051076689    0.000173670684356
30   -0.400000000000000     0.600000000000000    0.650000000000000     7.150000000000000   -0.000014008937477    0.000172935241970
30   -0.200000000000000     0.600000000000000    0.700000000000000     7.149999999999999   -0.000014937109991    0.000172136834159
30    0.000000000000000     0.600000000000000    0.750000000000000     7.150000000000000   -0.000015835594230    0.000171275460920
30    0.200000000000000     0.600000000000000    0.800000000000000     7.150000000000000   -0.000016704390195    0.000170351122256
30    0.400000000000000     0.600000000000000    0.850000000000000     7.150000000000000   -0.000017543497886    0.000169363818166
30    0.600000000000000     0.600000000000000    0.900000000000000     7.150000000000000   -0.000018352917303    0.000168313548649
30    0.800000000000000     0.600000000000000    0.950000000000000     7.149999999999999   -0.000019132648445    0.000167200313707
30    1.000000000000000     0.600000000000000    1.000000000000000     7.149999999999999   -0.000019882691313    0.000166024113338
30   -1.000000000000000     0.800000000000000    0.500000000000000     7.387500000000000   -0.000012700655840    0.000184739076002
30   -0.800000000000000     0.800000000000000    0.550000000000000     7.387499999999998   -0.000013813709430    0.000184041064728
30   -0.600000000000000     0.800000000000000    0.600000000000000     7.387499999999998   -0.000014882753195    0.000183264391018
30   -0.400000000000000     0.800000000000000    0.650000000000000     7.387500000000001   -0.000015907787134    0.000182409054871
30   -0.200000000000000     0.800000000000000    0.700000000000000     7.387500000000001   -0.000016888811247    0.000181475056286
30    0.000000000000000     0.800000000000000    0.750000000000000     7.387499999999998   -0.000017825825535    0.000180462395265
30    0.200000000000000     0.800000000000000    0.800000000000000     7.387500000000003   -0.000018718829997    0.000179371071806
30    0.400000000000000     0.800000000000000    0.850000000000000     7.387500000000002   -0.000019567824634    0.000178201085911
30    0.600000000000000     0.800000000000000    0.900000000000000     7.387500000000002   -0.000020372809444    0.000176952437578
30    0.800000000000000     0.800000000000000    0.950000000000000     7.387499999999998   -0.000021133784430    0.000175625126808
30    1.000000000000000     0.800000000000000    1.000000000000000     7.387500000000000   -0.000021850749589    0.000174219153601
30   -1.000000000000000     1.000000000000000    0.500000000000000     7.625000000000000   -0.000014591027477    0.000195038131991
30   -0.800000000000000     1.000000000000000    0.550000000000000     7.625000000000000   -0.000015811648170    0.000194240972569
30   -0.600000000000000     1.000000000000000    0.600000000000000     7.625000000000000   -0.000016971722450    0.000193347359879
30   -0.400000000000000     1.000000000000000    0.650000000000000     7.625000000000001   -0.000018071250317    0.000192357293920
30   -0.200000000000000     1.000000000000000    0.700000000000000     7.625000000000000   -0.000019110231771    0.000191270774692
30    0.000000000000000     1.000000000000000    0.750000000000000     7.625000000000000   -0.000020088666812    0.000190087802196
30    0.200000000000000     1.000000000000000    0.800000000000000     7.625000000000000   -0.000021006555439    0.000188808376430
30    0.400000000000000     1.000000000000000    0.850000000000000     7.625000000000000   -0.000021863897654    0.000187432497397
30    0.600000000000000     1.000000000000000    0.900000000000000     7.625000000000000   -0.000022660693455    0.000185960165094
30    0.800000000000000     1.000000000000000    0.950000000000000     7.625000000000000   -0.000023396942843    0.000184391379523
30    1.000000000000000     1.000000000000000    1.000000000000000     7.625000000000000   -0.000024072645818    0.000182726140683
31   -1.000000000000000    -1.000000000000000    0.500000000000000     7.625000000000000   -0.000014591027477    0.000195038131991
31   -0.800000000000000    -1.000000000000000    0.550000000000000     7.625000000000000   -0.000015811648170    0.000194240972569
31   -0.600000000000000    -1.000000000000000    0.600000000000000     7.625000000000000   -0.000016971722450    0.000193347359879
31   -0.400000000000000    -1.000000000000000    0.650000000000000     7.625000000000001   -0.000018071250317    0.000192357293920
31   -0.200000000000000    -1.000000000000000    0.700000000000000     7.625000000000000   -0.000019110231771    0.000191270774692
31    0.000000000000000    -1.000000000000000    0.750000000000000     7.625000000000000   -0.000020088666812    0.000190087802196
31    0.200000000000000    -1.000000000000000    0.800000000000000     7.625000000000000   -0.000021006555439    0.000188808376430
31    0.400000000000000    -1.000000000000000    0.850000000000000     7.625000000000000   -0.000021863897654    0.000187432497397
31    0.600000000000000    -1.000000000000000    0.900000000000000     7.625000000000000   -0.000022660693455    0.000185960165094
31    0.800000000000000    -1.000000000000000    0.950000000000000     7.625000000000000   -0.000023396942843    0.000184391379523
31    1.000000000000000    -1.000000000000000    1.000000000000000     7.625000000000000   -0.000024072645818    0.000182726140683
31   -1.000000000000000    -0.800000000000000    0.500000000000000     7.862500000000001   -0.000016086095888    0.000205839832272
31   -0.800000000000000    -0.800000000000000    0.550000000000000     7.862500000000000   -0.000017381432628    0.000204877297645
31   -0.600000000000000    -0.800000000000000    0.600000000000000     7.862500000000002   -0.000018601510330    0.000203803207700
31   -0.400000000000000    -0.800000000000000    0.650000000000000     7.862499999999999   -0.000019746328995    0.000202617562437
31   -0.200000000000000    -0.800000000000000    0.700000000000000     7.862500000000000   -0.000020815888622    0.000201320361857
31    0.000000000000000    -0.800000000000000    0.750000000000000     7.862500000000002   -0.000021810189212    0.000199911605958
31    0.200000000000000    -0.800000000000000    0.800000000000000     7.862499999999998   -0.000022729230764    0.000198391294741
31    0.400000000000000    -0.800000000000000    0.850000000000000     7.862500000000000   -0.000023573013279    0.000196759428207
31    0.600000000000000    -0.800000000000000    0.900000000000000     7.862500000000000   -0.000024341536757    0.000195016006354
31    0.800000000000000    -0.800000000000000    0.950000000000000     7.862500000000001   -0.000025034801197    0.000193161029184
31    1.000000000000000    -0.800000000000000    1.000000000000000     7.862500000000001   -0.000025652806600    0.000191194496696
31   -1.000000000000000    -0.600000000000000    0.500000000000000     8.100000000000001   -0.000016554551762    0.000217134168302
31   -0.800000000000000    -0.600000000000000    0.550000000000000     8.100000000000000   -0.000017847151585    0.000215884452765
31   -0.600000000000000    -0.600000000000000    0.600000000000000     8.100000000000000   -0.000019055642709    0.000214515551245
31   -0.400000000000000    -0.600000000000000    0.650000000000000     8.100000000000001   -0.000020180025134    0.000213027463744
31   -0.200000000000000    -0.600000000000000    0.700000000000000     8.100000000000001   -0.000021220298860    0.000211420190262
31    0.000000000000000    -0.600000000000000    0.750000000000000     8.100000000000001   -0.000022176463887    0.000209693730797
31    0.200000000000000    -0.600000000000000    0.800000000000000     8.100000000000001   -0.000023048520215    0.000207848085351
31    0.400000000000000    -0.600000000000000    0.850000000000000     8.100000000000000   -0.000023836467844    0.000205883253924
31    0.600000000000000    -0.600000000000000    0.900000000000000     8.100000000000000   -0.000024540306774    0.000203799236514
31    0.800000000000000    -0.600000000000000    0.950000000000000     8.100000000000001   -0.000025160037005    0.000201596033123
31    1.000000000000000    -0.600000000000000    1.000000000000000     8.100000000000001   -0.000025695658537    0.000199273643751
31   -1.000000000000000    -0.400000000000000    0.500000000000000     8.337500000000000   -0.000015996395097    0.000228921140081
31   -0.800000000000000    -0.400000000000000    0.550000000000000     8.337500000000000   -0.000017208805041    0.000227262437927
31   -0.600000000000000    -0.400000000000000    0.600000000000000     8.337500000000000   -0.000018334119587    0.000225484390514
31   -0.400000000000000    -0.400000000000000    0.650000000000000     8.337500000000000   -0.000019372338735    0.000223586997840
31   -0.200000000000000    -0.400000000000000    0.700000000000000     8.337500000000000   -0.000020323462486    0.000221570259907
31    0.000000000000000    -0.400000000000000    0.750000000000000     8.337500000000000   -0.000021187490838    0.000219434176714
31    0.200000000000000    -0.400000000000000    0.800000000000000     8.337500000000000   -0.000021964423792    0.000217178748260
