115   -0.400000000000000    -0.800000000000000    0.742500000000000     6.411250000000001    0.164005420281899    9.837258205402124   -0.081209021169806    0.000000000000000   -0.000017899445474    0.000043145353655   -0.000001024968228    0.000000000000000
115   -0.200000000000000    -0.800000000000000    0.765000000000000     6.411250000000000    0.163044962752396    9.839588326858880   -0.083199968317365    0.000000000000000   -0.000017908099667    0.000043157465252   -0.000001050096688    0.000000000000000
115    0.000000000000000    -0.800000000000000    0.787500000000000     6.411249999999998    0.162063700490986    9.841869903941177   -0.085171254503739    0.000000000000000   -0.000017916753860    0.000043169401793   -0.000001074976999    0.000000000000000
115    0.200000000000000    -0.800000000000000    0.810000000000000     6.411250000000001    0.161061633497654    9.844102936649003   -0.087122879728882    0.000000000000000   -0.000017925408052    0.000043181163278   -0.000001099609162    0.000000000000000
115    0.400000000000000    -0.800000000000000    0.832500000000000     6.411250000000001    0.160038761772428    9.846287424982400   -0.089054843992841    0.000000000000000   -0.000017934062245    0.000043192749707   -0.000001123993177    0.000000000000000
115    0.600000000000000    -0.800000000000000    0.855000000000000     6.411250000000000    0.158995085315279    9.848423368941305   -0.090967147295569    0.000000000000000   -0.000017942716438    0.000043204161080   -0.000001148129044    0.000000000000000
115    0.800000000000000    -0.800000000000000    0.877500000000000     6.411250000000001    0.157930604126221    9.850510768525760   -0.092859789637088    0.000000000000000   -0.000017951370631    0.000043215397397   -0.000001172016762    0.000000000000000
115    1.000000000000000    -0.800000000000000    0.900000000000000     6.411250000000001    0.156845318205261    9.852549623735776   -0.094732771017412    0.000000000000000   -0.000017960024824    0.000043226458658   -0.000001195656333    0.000000000000000
115   -1.000000000000000    -0.600000000000000    0.675000000000000     6.535000000000002    0.159765576314192    9.836518133323892   -0.069188260413384    0.000000000000000   -0.000017916773775    0.000043150111294   -0.000000873249889    0.000000000000000
115   -0.800000000000000    -0.600000000000000    0.697500000000000     6.535000000000000    0.159057340588830    9.838752573977780   -0.071206132324534    0.000000000000000   -0.000017924132640    0.000043161322716   -0.000000898718175    0.000000000000000
115   -0.600000000000000    -0.600000000000000    0.720000000000000     6.535000000000001    0.158331409139541    9.840945724609153   -0.073206345287146    0.000000000000000   -0.000017931491506    0.000043172385242   -0.000000923963581    0.000000000000000
115   -0.400000000000000    -0.600000000000000    0.742500000000000     6.535000000000000    0.157587781966321    9.843097585218032   -0.075188899301175    0.000000000000000   -0.000017938850372    0.000043183298872   -0.000000948986108    0.000000000000000
115   -0.200000000000000    -0.600000000000000    0.765000000000000     6.535000000000000    0.156826459069165    9.845208155804391   -0.077153794366675    0.000000000000000   -0.000017946209238    0.000043194063606   -0.000000973785754    0.000000000000000
115    0.000000000000000    -0.600000000000000    0.787500000000000     6.535000000000001    0.156047440448078    9.847277436368241   -0.079101030483572    0.000000000000000   -0.000017953568104    0.000043204679443   -0.000000998362521    0.000000000000000
115    0.200000000000000    -0.600000000000000    0.810000000000000     6.534999999999999    0.155250726103052    9.849305426909567   -0.081030607651907    0.000000000000000   -0.000017960926970    0.000043215146385   -0.000001022716407    0.000000000000000
115    0.400000000000000    -0.600000000000000    0.832500000000000     6.535000000000000    0.154436316034104    9.851292127428398   -0.082942525871737    0.000000000000000   -0.000017968285835    0.000043225464431   -0.000001046847414    0.000000000000000
115    0.600000000000000    -0.600000000000000    0.855000000000000     6.535000000000001    0.153604210241194    9.853237537924686   -0.084836785142916    0.000000000000000   -0.000017975644701    0.000043235633580   -0.000001070755541    0.000000000000000
115    0.800000000000000    -0.600000000000000    0.877500000000000     6.535000000000001    0.152754408724372    9.855141658398489   -0.086713385465573    0.000000000000000   -0.000017983003567    0.000043245653834   -0.000001094440787    0.000000000000000
115    1.000000000000000    -0.600000000000000    0.900000000000000     6.535000000000001    0.151886911483611    9.857004488849764   -0.088572326839624    0.000000000000000   -0.000017990362433    0.000043255525191   -0.000001117903154    0.000000000000000
115   -1.000000000000000    -0.400000000000000    0.675000000000000     6.658750000000001    0.154764321585871    9.843914749049674   -0.063885127299824    0.000000000000000   -0.000017952869998    0.000043192254059   -0.000000806317141    0.000000000000000
115   -0.800000000000000    -0.400000000000000    0.697500000000000     6.658750000000001    0.154207354725554    9.845891359173034   -0.065859541395066    0.000000000000000   -0.000017959072511    0.000043202040138   -0.000000831236930    0.000000000000000
115   -0.600000000000000    -0.400000000000000    0.720000000000000     6.658750000000000    0.153635801149290    9.847833933625850   -0.067818298554367    0.000000000000000   -0.000017965275025    0.000043211703481   -0.000000855959108    0.000000000000000
115   -0.400000000000000    -0.400000000000000    0.742500000000000     6.658750000000000    0.153049660857056    9.849742472408074   -0.069761398777757    0.000000000000000   -0.000017971477538    0.000043221244088   -0.000000880483674    0.000000000000000
115   -0.200000000000000    -0.400000000000000    0.765000000000000     6.658749999999999    0.152448933848873    9.851616975519750   -0.071688842065206    0.000000000000000   -0.000017977680052    0.000043230661959   -0.000000904810628    0.000000000000000
115    0.000000000000000    -0.400000000000000    0.787500000000000     6.658750000000000    0.151833620124719    9.853457442960824   -0.073600628416745    0.000000000000000   -0.000017983882565    0.000043239957093   -0.000000928939970    0.000000000000000
115    0.200000000000000    -0.400000000000000    0.810000000000000     6.658750000000000    0.151203719684605    9.855263874731326   -0.075496757832341    0.000000000000000   -0.000017990085079    0.000043249129492   -0.000000952871701    0.000000000000000
115    0.400000000000000    -0.400000000000000    0.832500000000000     6.658750000000001    0.150559232528542    9.857036270831284   -0.077377230312025    0.000000000000000   -0.000017996287592    0.000043258179154   -0.000000976605819    0.000000000000000
115    0.600000000000000    -0.400000000000000    0.855000000000000     6.658750000000000    0.149900158656527    9.858774631260676   -0.079242045855818    0.000000000000000   -0.000018002490106    0.000043267106080   -0.000001000142326    0.000000000000000
115    0.800000000000000    -0.400000000000000    0.877500000000000     6.658750000000000    0.149226498068542    9.860478956019470   -0.081091204463690    0.000000000000000   -0.000018008692619    0.000043275910271   -0.000001023481221    0.000000000000000
115    1.000000000000000    -0.400000000000000    0.900000000000000     6.658750000000000    0.148538250764604    9.862149245107723   -0.082924706135595    0.000000000000000   -0.000018014895133    0.000043284591725   -0.000001046622505    0.000000000000000
115   -1.000000000000000    -0.200000000000000    0.675000000000000     6.782500000000002    0.151758200294021    9.852166421962529   -0.059208814619176    0.000000000000000   -0.000017981771565    0.000043234396825   -0.000000747295718    0.000000000000000
115   -0.800000000000000    -0.200000000000000    0.697500000000000     6.782500000000000    0.151313963555365    9.853868684951060   -0.061128371202537    0.000000000000000   -0.000017986956700    0.000043242757561   -0.000000771523132    0.000000000000000
115   -0.600000000000000    -0.200000000000000    0.720000000000000     6.782500000000002    0.150858249108726    9.855544166620964   -0.063034272862639    0.000000000000000   -0.000017992141836    0.000043251021721   -0.000000795578201    0.000000000000000
115   -0.400000000000000    -0.200000000000000    0.742500000000000     6.782500000000001    0.150391056954104    9.857192866972248   -0.064926519599432    0.000000000000000   -0.000017997326972    0.000043259189305   -0.000000819460927    0.000000000000000
115   -0.200000000000000    -0.200000000000000    0.765000000000000     6.782500000000001    0.149912387091494    9.858814786004887   -0.066805111412969    0.000000000000000   -0.000018002512108    0.000043267260312   -0.000000843171309    0.000000000000000
115    0.000000000000000    -0.200000000000000    0.787500000000000     6.782500000000001    0.149422239520904    9.860409923718910   -0.068670048303214    0.000000000000000   -0.000018007697244    0.000043275234744   -0.000000866709348    0.000000000000000
115    0.200000000000000    -0.200000000000000    0.810000000000000     6.782500000000000    0.148920614242334    9.861978280114318   -0.070521330270193    0.000000000000000   -0.000018012882380    0.000043283112599   -0.000000890075042    0.000000000000000
115    0.400000000000000    -0.200000000000000    0.832500000000000     6.782500000000000    0.148407511255793    9.863519855191111   -0.072358957313911    0.000000000000000   -0.000018018067516    0.000043290893878   -0.000000913268393    0.000000000000000
